stat rdma operate:
phase:3000
Type:rdma_send, src_node:2, src_port:0, dest_node:10, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:458, src_port:0, dest_node:450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:466, src_port:0, dest_node:474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:474, src_port:0, dest_node:466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:482, src_port:0, dest_node:490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:490, src_port:0, dest_node:482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:498, src_port:0, dest_node:506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:506, src_port:0, dest_node:498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:514, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:522, src_port:0, dest_node:514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:530, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:546, src_port:0, dest_node:554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:554, src_port:0, dest_node:546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:562, src_port:0, dest_node:570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:570, src_port:0, dest_node:562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:586, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:594, src_port:0, dest_node:602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:602, src_port:0, dest_node:594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:610, src_port:0, dest_node:618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:618, src_port:0, dest_node:610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:626, src_port:0, dest_node:634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:634, src_port:0, dest_node:626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:642, src_port:0, dest_node:650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:650, src_port:0, dest_node:642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:658, src_port:0, dest_node:666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:666, src_port:0, dest_node:658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:674, src_port:0, dest_node:682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:682, src_port:0, dest_node:674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:690, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:706, src_port:0, dest_node:714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:714, src_port:0, dest_node:706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:722, src_port:0, dest_node:730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:730, src_port:0, dest_node:722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:738, src_port:0, dest_node:746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:746, src_port:0, dest_node:738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:754, src_port:0, dest_node:762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:762, src_port:0, dest_node:754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:770, src_port:0, dest_node:778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:778, src_port:0, dest_node:770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:786, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:794, src_port:0, dest_node:786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:802, src_port:0, dest_node:810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:810, src_port:0, dest_node:802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:818, src_port:0, dest_node:826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:826, src_port:0, dest_node:818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:842, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:850, src_port:0, dest_node:858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:858, src_port:0, dest_node:850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:866, src_port:0, dest_node:874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:874, src_port:0, dest_node:866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:882, src_port:0, dest_node:890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:890, src_port:0, dest_node:882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:898, src_port:0, dest_node:906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:906, src_port:0, dest_node:898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:914, src_port:0, dest_node:922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:922, src_port:0, dest_node:914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:930, src_port:0, dest_node:938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:938, src_port:0, dest_node:930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:946, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:962, src_port:0, dest_node:970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:970, src_port:0, dest_node:962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:978, src_port:0, dest_node:986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:986, src_port:0, dest_node:978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:994, src_port:0, dest_node:1002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1002, src_port:0, dest_node:994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1010, src_port:0, dest_node:1018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1018, src_port:0, dest_node:1010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1026, src_port:0, dest_node:1034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1034, src_port:0, dest_node:1026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1042, src_port:0, dest_node:1050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1050, src_port:0, dest_node:1042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1058, src_port:0, dest_node:1066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1066, src_port:0, dest_node:1058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1074, src_port:0, dest_node:1082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1082, src_port:0, dest_node:1074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:1098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1098, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1106, src_port:0, dest_node:1114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1114, src_port:0, dest_node:1106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1122, src_port:0, dest_node:1130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1130, src_port:0, dest_node:1122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1138, src_port:0, dest_node:1146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1146, src_port:0, dest_node:1138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1154, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:1154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1170, src_port:0, dest_node:1178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1178, src_port:0, dest_node:1170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:1194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1194, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1202, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:1202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1218, src_port:0, dest_node:1226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1226, src_port:0, dest_node:1218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1234, src_port:0, dest_node:1242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1242, src_port:0, dest_node:1234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1250, src_port:0, dest_node:1258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1258, src_port:0, dest_node:1250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1266, src_port:0, dest_node:1274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1274, src_port:0, dest_node:1266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1282, src_port:0, dest_node:1290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1290, src_port:0, dest_node:1282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1298, src_port:0, dest_node:1306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1306, src_port:0, dest_node:1298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1314, src_port:0, dest_node:1322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1322, src_port:0, dest_node:1314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1330, src_port:0, dest_node:1338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1338, src_port:0, dest_node:1330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:1354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1354, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1362, src_port:0, dest_node:1370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1370, src_port:0, dest_node:1362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1378, src_port:0, dest_node:1386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1386, src_port:0, dest_node:1378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1394, src_port:0, dest_node:1402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1402, src_port:0, dest_node:1394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1410, src_port:0, dest_node:1418, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1418, src_port:0, dest_node:1410, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1426, src_port:0, dest_node:1434, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1434, src_port:0, dest_node:1426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1442, src_port:0, dest_node:1450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1450, src_port:0, dest_node:1442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1458, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:1458, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1474, src_port:0, dest_node:1482, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1482, src_port:0, dest_node:1474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1490, src_port:0, dest_node:1498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1498, src_port:0, dest_node:1490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1506, src_port:0, dest_node:1514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1514, src_port:0, dest_node:1506, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1522, src_port:0, dest_node:1530, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1530, src_port:0, dest_node:1522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1538, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:1538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1554, src_port:0, dest_node:1562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1562, src_port:0, dest_node:1554, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1570, src_port:0, dest_node:1578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1578, src_port:0, dest_node:1570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1586, src_port:0, dest_node:1594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1594, src_port:0, dest_node:1586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:1610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1610, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1618, src_port:0, dest_node:1626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1626, src_port:0, dest_node:1618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1634, src_port:0, dest_node:1642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1642, src_port:0, dest_node:1634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1650, src_port:0, dest_node:1658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1658, src_port:0, dest_node:1650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1666, src_port:0, dest_node:1674, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1674, src_port:0, dest_node:1666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1682, src_port:0, dest_node:1690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1690, src_port:0, dest_node:1682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1698, src_port:0, dest_node:1706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1706, src_port:0, dest_node:1698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1714, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:1714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1730, src_port:0, dest_node:1738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1738, src_port:0, dest_node:1730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1746, src_port:0, dest_node:1754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1754, src_port:0, dest_node:1746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1762, src_port:0, dest_node:1770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1770, src_port:0, dest_node:1762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1778, src_port:0, dest_node:1786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1786, src_port:0, dest_node:1778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1794, src_port:0, dest_node:1802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1802, src_port:0, dest_node:1794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1810, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1818, src_port:0, dest_node:1810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1826, src_port:0, dest_node:1834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1834, src_port:0, dest_node:1826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1842, src_port:0, dest_node:1850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1850, src_port:0, dest_node:1842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:1866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1866, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1874, src_port:0, dest_node:1882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1882, src_port:0, dest_node:1874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1890, src_port:0, dest_node:1898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1898, src_port:0, dest_node:1890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1906, src_port:0, dest_node:1914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1914, src_port:0, dest_node:1906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1922, src_port:0, dest_node:1930, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1930, src_port:0, dest_node:1922, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1938, src_port:0, dest_node:1946, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1946, src_port:0, dest_node:1938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1954, src_port:0, dest_node:1962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1962, src_port:0, dest_node:1954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1970, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:1970, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1986, src_port:0, dest_node:1994, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1994, src_port:0, dest_node:1986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2002, src_port:0, dest_node:2010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2010, src_port:0, dest_node:2002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2018, src_port:0, dest_node:2026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2026, src_port:0, dest_node:2018, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2034, src_port:0, dest_node:2042, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2042, src_port:0, dest_node:2034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2050, src_port:0, dest_node:2058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2058, src_port:0, dest_node:2050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2066, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2074, src_port:0, dest_node:2066, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2082, src_port:0, dest_node:2090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2090, src_port:0, dest_node:2082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2098, src_port:0, dest_node:2106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2106, src_port:0, dest_node:2098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:2122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2122, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2130, src_port:0, dest_node:2138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2138, src_port:0, dest_node:2130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2146, src_port:0, dest_node:2154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2154, src_port:0, dest_node:2146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2162, src_port:0, dest_node:2170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2170, src_port:0, dest_node:2162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2178, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:2178, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2194, src_port:0, dest_node:2202, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2202, src_port:0, dest_node:2194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:2218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2218, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2226, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:2226, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2242, src_port:0, dest_node:2250, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2250, src_port:0, dest_node:2242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2258, src_port:0, dest_node:2266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2266, src_port:0, dest_node:2258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2274, src_port:0, dest_node:2282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2282, src_port:0, dest_node:2274, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2290, src_port:0, dest_node:2298, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2298, src_port:0, dest_node:2290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2306, src_port:0, dest_node:2314, dst_port:0, priority:0, msg_len:64
