stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:43, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4779, src_port:0, dest_node:4651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4811, src_port:0, dest_node:4683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4843, src_port:0, dest_node:4715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4875, src_port:0, dest_node:5003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4907, src_port:0, dest_node:5035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4939, src_port:0, dest_node:5067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4971, src_port:0, dest_node:5099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5003, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5035, src_port:0, dest_node:4907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5067, src_port:0, dest_node:4939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5099, src_port:0, dest_node:4971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5131, src_port:0, dest_node:5259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5163, src_port:0, dest_node:5291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5195, src_port:0, dest_node:5323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5227, src_port:0, dest_node:5355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5259, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5291, src_port:0, dest_node:5163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5323, src_port:0, dest_node:5195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5355, src_port:0, dest_node:5227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5387, src_port:0, dest_node:5515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5419, src_port:0, dest_node:5547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5451, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5483, src_port:0, dest_node:5611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5515, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5547, src_port:0, dest_node:5419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5579, src_port:0, dest_node:5451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5611, src_port:0, dest_node:5483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5643, src_port:0, dest_node:5771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5675, src_port:0, dest_node:5803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5707, src_port:0, dest_node:5835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5739, src_port:0, dest_node:5867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5771, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5803, src_port:0, dest_node:5675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5835, src_port:0, dest_node:5707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5867, src_port:0, dest_node:5739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5899, src_port:0, dest_node:6027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5931, src_port:0, dest_node:6059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5963, src_port:0, dest_node:6091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5995, src_port:0, dest_node:6123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6027, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6059, src_port:0, dest_node:5931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6091, src_port:0, dest_node:5963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6123, src_port:0, dest_node:5995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6155, src_port:0, dest_node:6283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6187, src_port:0, dest_node:6315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6219, src_port:0, dest_node:6347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6251, src_port:0, dest_node:6379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6283, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6315, src_port:0, dest_node:6187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6347, src_port:0, dest_node:6219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6379, src_port:0, dest_node:6251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6411, src_port:0, dest_node:6539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6443, src_port:0, dest_node:6571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6475, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6507, src_port:0, dest_node:6635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6539, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6571, src_port:0, dest_node:6443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6603, src_port:0, dest_node:6475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6635, src_port:0, dest_node:6507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6667, src_port:0, dest_node:6795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6699, src_port:0, dest_node:6827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6731, src_port:0, dest_node:6859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6763, src_port:0, dest_node:6891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6795, src_port:0, dest_node:6667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6827, src_port:0, dest_node:6699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6859, src_port:0, dest_node:6731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6891, src_port:0, dest_node:6763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6923, src_port:0, dest_node:7051, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6955, src_port:0, dest_node:7083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6987, src_port:0, dest_node:7115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7019, src_port:0, dest_node:7147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7051, src_port:0, dest_node:6923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7083, src_port:0, dest_node:6955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7115, src_port:0, dest_node:6987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7147, src_port:0, dest_node:7019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7179, src_port:0, dest_node:7307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7211, src_port:0, dest_node:7339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7243, src_port:0, dest_node:7371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7275, src_port:0, dest_node:7403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7307, src_port:0, dest_node:7179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7339, src_port:0, dest_node:7211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7371, src_port:0, dest_node:7243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7403, src_port:0, dest_node:7275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7435, src_port:0, dest_node:7563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7467, src_port:0, dest_node:7595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7499, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7531, src_port:0, dest_node:7659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7563, src_port:0, dest_node:7435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7595, src_port:0, dest_node:7467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7627, src_port:0, dest_node:7499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7659, src_port:0, dest_node:7531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7691, src_port:0, dest_node:7819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7723, src_port:0, dest_node:7851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7755, src_port:0, dest_node:7883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7787, src_port:0, dest_node:7915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7819, src_port:0, dest_node:7691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7851, src_port:0, dest_node:7723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7883, src_port:0, dest_node:7755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7915, src_port:0, dest_node:7787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7947, src_port:0, dest_node:8075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7979, src_port:0, dest_node:8107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8011, src_port:0, dest_node:8139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8043, src_port:0, dest_node:8171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8075, src_port:0, dest_node:7947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8107, src_port:0, dest_node:7979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8139, src_port:0, dest_node:8011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8171, src_port:0, dest_node:8043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8203, src_port:0, dest_node:8331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8235, src_port:0, dest_node:8363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8267, src_port:0, dest_node:8395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8299, src_port:0, dest_node:8427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8331, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8363, src_port:0, dest_node:8235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8395, src_port:0, dest_node:8267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8427, src_port:0, dest_node:8299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8459, src_port:0, dest_node:8587, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8491, src_port:0, dest_node:8619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8523, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8555, src_port:0, dest_node:8683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8587, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8619, src_port:0, dest_node:8491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8651, src_port:0, dest_node:8523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8683, src_port:0, dest_node:8555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8715, src_port:0, dest_node:8843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8747, src_port:0, dest_node:8875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8779, src_port:0, dest_node:8907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8811, src_port:0, dest_node:8939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8843, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8875, src_port:0, dest_node:8747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8907, src_port:0, dest_node:8779, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8939, src_port:0, dest_node:8811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8971, src_port:0, dest_node:9099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9003, src_port:0, dest_node:9131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9035, src_port:0, dest_node:9163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9067, src_port:0, dest_node:9195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9099, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9131, src_port:0, dest_node:9003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9163, src_port:0, dest_node:9035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9195, src_port:0, dest_node:9067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9227, src_port:0, dest_node:9355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9259, src_port:0, dest_node:9387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9291, src_port:0, dest_node:9419, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9323, src_port:0, dest_node:9451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9355, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9387, src_port:0, dest_node:9259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9419, src_port:0, dest_node:9291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9451, src_port:0, dest_node:9323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9483, src_port:0, dest_node:9611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9515, src_port:0, dest_node:9643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9547, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9579, src_port:0, dest_node:9707, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9611, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9643, src_port:0, dest_node:9515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9675, src_port:0, dest_node:9547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9707, src_port:0, dest_node:9579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9739, src_port:0, dest_node:9867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9771, src_port:0, dest_node:9899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9803, src_port:0, dest_node:9931, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9835, src_port:0, dest_node:9963, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9867, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9899, src_port:0, dest_node:9771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9931, src_port:0, dest_node:9803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9963, src_port:0, dest_node:9835, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9995, src_port:0, dest_node:10123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10027, src_port:0, dest_node:10155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10059, src_port:0, dest_node:10187, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10091, src_port:0, dest_node:10219, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10123, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10155, src_port:0, dest_node:10027, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10187, src_port:0, dest_node:10059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10219, src_port:0, dest_node:10091, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10251, src_port:0, dest_node:10379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10283, src_port:0, dest_node:10411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10315, src_port:0, dest_node:10443, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10347, src_port:0, dest_node:10475, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10379, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10411, src_port:0, dest_node:10283, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10443, src_port:0, dest_node:10315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10475, src_port:0, dest_node:10347, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10507, src_port:0, dest_node:10635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10539, src_port:0, dest_node:10667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10571, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10603, src_port:0, dest_node:10731, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10635, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10667, src_port:0, dest_node:10539, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10699, src_port:0, dest_node:10571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10731, src_port:0, dest_node:10603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10763, src_port:0, dest_node:10891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10795, src_port:0, dest_node:10923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10827, src_port:0, dest_node:10955, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10859, src_port:0, dest_node:10987, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10891, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10923, src_port:0, dest_node:10795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10955, src_port:0, dest_node:10827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10987, src_port:0, dest_node:10859, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11019, src_port:0, dest_node:11147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11051, src_port:0, dest_node:11179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11083, src_port:0, dest_node:11211, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11115, src_port:0, dest_node:11243, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11147, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11179, src_port:0, dest_node:11051, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11211, src_port:0, dest_node:11083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11243, src_port:0, dest_node:11115, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11275, src_port:0, dest_node:11403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11307, src_port:0, dest_node:11435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11339, src_port:0, dest_node:11467, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11371, src_port:0, dest_node:11499, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11403, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11435, src_port:0, dest_node:11307, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11467, src_port:0, dest_node:11339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11499, src_port:0, dest_node:11371, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11531, src_port:0, dest_node:11659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11563, src_port:0, dest_node:11691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11595, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11627, src_port:0, dest_node:11755, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11659, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11691, src_port:0, dest_node:11563, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11723, src_port:0, dest_node:11595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11755, src_port:0, dest_node:11627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11787, src_port:0, dest_node:11915, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11819, src_port:0, dest_node:11947, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11851, src_port:0, dest_node:11979, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11883, src_port:0, dest_node:12011, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11915, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11947, src_port:0, dest_node:11819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11979, src_port:0, dest_node:11851, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12011, src_port:0, dest_node:11883, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12043, src_port:0, dest_node:12171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12075, src_port:0, dest_node:12203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12107, src_port:0, dest_node:12235, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12139, src_port:0, dest_node:12267, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12171, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12203, src_port:0, dest_node:12075, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12235, src_port:0, dest_node:12107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12267, src_port:0, dest_node:12139, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12299, src_port:0, dest_node:12427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12331, src_port:0, dest_node:12459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12363, src_port:0, dest_node:12491, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12395, src_port:0, dest_node:12523, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12427, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12459, src_port:0, dest_node:12331, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12491, src_port:0, dest_node:12363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12523, src_port:0, dest_node:12395, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12555, src_port:0, dest_node:12683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12587, src_port:0, dest_node:12715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12619, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12651, src_port:0, dest_node:12779, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12683, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12715, src_port:0, dest_node:12587, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12747, src_port:0, dest_node:12619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12779, src_port:0, dest_node:12651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12811, src_port:0, dest_node:12939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12843, src_port:0, dest_node:12971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12875, src_port:0, dest_node:13003, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12907, src_port:0, dest_node:13035, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12939, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12971, src_port:0, dest_node:12843, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13003, src_port:0, dest_node:12875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13035, src_port:0, dest_node:12907, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13067, src_port:0, dest_node:13195, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13099, src_port:0, dest_node:13227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13131, src_port:0, dest_node:13259, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13163, src_port:0, dest_node:13291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13195, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13227, src_port:0, dest_node:13099, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13259, src_port:0, dest_node:13131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13291, src_port:0, dest_node:13163, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13323, src_port:0, dest_node:13451, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13355, src_port:0, dest_node:13483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13387, src_port:0, dest_node:13515, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13419, src_port:0, dest_node:13547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13451, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13483, src_port:0, dest_node:13355, dst_port:0, priority:0, msg_len:16777216
