stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:856, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:888, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:920, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:952, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:984, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:1080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1080, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1112, src_port:0, dest_node:1144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1144, src_port:0, dest_node:1112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1176, src_port:0, dest_node:1208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1208, src_port:0, dest_node:1176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1240, src_port:0, dest_node:1272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1272, src_port:0, dest_node:1240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1304, src_port:0, dest_node:1336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1336, src_port:0, dest_node:1304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1368, src_port:0, dest_node:1400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1400, src_port:0, dest_node:1368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1432, src_port:0, dest_node:1464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1464, src_port:0, dest_node:1432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1496, src_port:0, dest_node:1528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1528, src_port:0, dest_node:1496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1560, src_port:0, dest_node:1592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1592, src_port:0, dest_node:1560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1624, src_port:0, dest_node:1656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1656, src_port:0, dest_node:1624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1688, src_port:0, dest_node:1720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1720, src_port:0, dest_node:1688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1752, src_port:0, dest_node:1784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1784, src_port:0, dest_node:1752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1816, src_port:0, dest_node:1848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1848, src_port:0, dest_node:1816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1880, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:1880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1944, src_port:0, dest_node:1976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1976, src_port:0, dest_node:1944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2008, src_port:0, dest_node:2040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2040, src_port:0, dest_node:2008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:2104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2104, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2136, src_port:0, dest_node:2168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2168, src_port:0, dest_node:2136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2200, src_port:0, dest_node:2232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2232, src_port:0, dest_node:2200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2264, src_port:0, dest_node:2296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2296, src_port:0, dest_node:2264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2328, src_port:0, dest_node:2360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2360, src_port:0, dest_node:2328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2392, src_port:0, dest_node:2424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2424, src_port:0, dest_node:2392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2456, src_port:0, dest_node:2488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2488, src_port:0, dest_node:2456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2520, src_port:0, dest_node:2552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2552, src_port:0, dest_node:2520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2584, src_port:0, dest_node:2616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2616, src_port:0, dest_node:2584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2648, src_port:0, dest_node:2680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2680, src_port:0, dest_node:2648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2712, src_port:0, dest_node:2744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2744, src_port:0, dest_node:2712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2776, src_port:0, dest_node:2808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2808, src_port:0, dest_node:2776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2840, src_port:0, dest_node:2872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2872, src_port:0, dest_node:2840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2904, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:2904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2968, src_port:0, dest_node:3000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3000, src_port:0, dest_node:2968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3032, src_port:0, dest_node:3064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3064, src_port:0, dest_node:3032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:3128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3128, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3160, src_port:0, dest_node:3192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3192, src_port:0, dest_node:3160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3224, src_port:0, dest_node:3256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3256, src_port:0, dest_node:3224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3288, src_port:0, dest_node:3320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3320, src_port:0, dest_node:3288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3352, src_port:0, dest_node:3384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3384, src_port:0, dest_node:3352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3416, src_port:0, dest_node:3448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3448, src_port:0, dest_node:3416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3480, src_port:0, dest_node:3512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3512, src_port:0, dest_node:3480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3544, src_port:0, dest_node:3576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3576, src_port:0, dest_node:3544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3608, src_port:0, dest_node:3640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3640, src_port:0, dest_node:3608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3672, src_port:0, dest_node:3704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3704, src_port:0, dest_node:3672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3736, src_port:0, dest_node:3768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3768, src_port:0, dest_node:3736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3800, src_port:0, dest_node:3832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3832, src_port:0, dest_node:3800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3864, src_port:0, dest_node:3896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3896, src_port:0, dest_node:3864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3928, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:3928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3992, src_port:0, dest_node:4024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4024, src_port:0, dest_node:3992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4056, src_port:0, dest_node:4088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4088, src_port:0, dest_node:4056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:4152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4152, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4184, src_port:0, dest_node:4216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4216, src_port:0, dest_node:4184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4248, src_port:0, dest_node:4280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4280, src_port:0, dest_node:4248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4312, src_port:0, dest_node:4344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4344, src_port:0, dest_node:4312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4376, src_port:0, dest_node:4408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4408, src_port:0, dest_node:4376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4440, src_port:0, dest_node:4472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4472, src_port:0, dest_node:4440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4504, src_port:0, dest_node:4536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4536, src_port:0, dest_node:4504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4568, src_port:0, dest_node:4600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4600, src_port:0, dest_node:4568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4632, src_port:0, dest_node:4664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4664, src_port:0, dest_node:4632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4696, src_port:0, dest_node:4728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4728, src_port:0, dest_node:4696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4760, src_port:0, dest_node:4792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4792, src_port:0, dest_node:4760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4824, src_port:0, dest_node:4856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4856, src_port:0, dest_node:4824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4888, src_port:0, dest_node:4920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4920, src_port:0, dest_node:4888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4952, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:4952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5016, src_port:0, dest_node:5048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5048, src_port:0, dest_node:5016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5080, src_port:0, dest_node:5112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5112, src_port:0, dest_node:5080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:5176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5176, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5208, src_port:0, dest_node:5240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5240, src_port:0, dest_node:5208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5272, src_port:0, dest_node:5304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5304, src_port:0, dest_node:5272, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5336, src_port:0, dest_node:5368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5368, src_port:0, dest_node:5336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5400, src_port:0, dest_node:5432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5432, src_port:0, dest_node:5400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5464, src_port:0, dest_node:5496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5496, src_port:0, dest_node:5464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5528, src_port:0, dest_node:5560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5560, src_port:0, dest_node:5528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5592, src_port:0, dest_node:5624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5624, src_port:0, dest_node:5592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5656, src_port:0, dest_node:5688, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5688, src_port:0, dest_node:5656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5720, src_port:0, dest_node:5752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5752, src_port:0, dest_node:5720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5784, src_port:0, dest_node:5816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5816, src_port:0, dest_node:5784, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5848, src_port:0, dest_node:5880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5880, src_port:0, dest_node:5848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5912, src_port:0, dest_node:5944, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5944, src_port:0, dest_node:5912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5976, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:5976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6040, src_port:0, dest_node:6072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6072, src_port:0, dest_node:6040, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6104, src_port:0, dest_node:6136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6136, src_port:0, dest_node:6104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:6200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6200, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6232, src_port:0, dest_node:6264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6264, src_port:0, dest_node:6232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6296, src_port:0, dest_node:6328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6328, src_port:0, dest_node:6296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6360, src_port:0, dest_node:6392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6392, src_port:0, dest_node:6360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6424, src_port:0, dest_node:6456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6456, src_port:0, dest_node:6424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6488, src_port:0, dest_node:6520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6520, src_port:0, dest_node:6488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6552, src_port:0, dest_node:6584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6584, src_port:0, dest_node:6552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6616, src_port:0, dest_node:6648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6648, src_port:0, dest_node:6616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6680, src_port:0, dest_node:6712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6712, src_port:0, dest_node:6680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6744, src_port:0, dest_node:6776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6776, src_port:0, dest_node:6744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6808, src_port:0, dest_node:6840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6840, src_port:0, dest_node:6808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6872, src_port:0, dest_node:6904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6904, src_port:0, dest_node:6872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6936, src_port:0, dest_node:6968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6968, src_port:0, dest_node:6936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7000, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:7000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7064, src_port:0, dest_node:7096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7096, src_port:0, dest_node:7064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7128, src_port:0, dest_node:7160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7160, src_port:0, dest_node:7128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:7224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7224, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7256, src_port:0, dest_node:7288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7288, src_port:0, dest_node:7256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7320, src_port:0, dest_node:7352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7352, src_port:0, dest_node:7320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7384, src_port:0, dest_node:7416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7416, src_port:0, dest_node:7384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7448, src_port:0, dest_node:7480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7480, src_port:0, dest_node:7448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7512, src_port:0, dest_node:7544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7544, src_port:0, dest_node:7512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7576, src_port:0, dest_node:7608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7608, src_port:0, dest_node:7576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7640, src_port:0, dest_node:7672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7672, src_port:0, dest_node:7640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7704, src_port:0, dest_node:7736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7736, src_port:0, dest_node:7704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7768, src_port:0, dest_node:7800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7800, src_port:0, dest_node:7768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7832, src_port:0, dest_node:7864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7864, src_port:0, dest_node:7832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7896, src_port:0, dest_node:7928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7928, src_port:0, dest_node:7896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7960, src_port:0, dest_node:7992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7992, src_port:0, dest_node:7960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8024, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:8024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8088, src_port:0, dest_node:8120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8120, src_port:0, dest_node:8088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8152, src_port:0, dest_node:8184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8184, src_port:0, dest_node:8152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:8248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8248, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8280, src_port:0, dest_node:8312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8312, src_port:0, dest_node:8280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8344, src_port:0, dest_node:8376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8376, src_port:0, dest_node:8344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8408, src_port:0, dest_node:8440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8440, src_port:0, dest_node:8408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8472, src_port:0, dest_node:8504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8504, src_port:0, dest_node:8472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8536, src_port:0, dest_node:8568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8568, src_port:0, dest_node:8536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8600, src_port:0, dest_node:8632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8632, src_port:0, dest_node:8600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8664, src_port:0, dest_node:8696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8696, src_port:0, dest_node:8664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8728, src_port:0, dest_node:8760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8760, src_port:0, dest_node:8728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8792, src_port:0, dest_node:8824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8824, src_port:0, dest_node:8792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8856, src_port:0, dest_node:8888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8888, src_port:0, dest_node:8856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8920, src_port:0, dest_node:8952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8952, src_port:0, dest_node:8920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8984, src_port:0, dest_node:9016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9016, src_port:0, dest_node:8984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9048, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:9048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9112, src_port:0, dest_node:9144, dst_port:0, priority:0, msg_len:64
