stat rdma operate:
phase:3000
Type:rdma_send, src_node:7, src_port:0, dest_node:39, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:423, src_port:0, dest_node:295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:455, src_port:0, dest_node:327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:487, src_port:0, dest_node:359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:519, src_port:0, dest_node:647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:551, src_port:0, dest_node:679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:583, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:615, src_port:0, dest_node:743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:647, src_port:0, dest_node:519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:679, src_port:0, dest_node:551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:711, src_port:0, dest_node:583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:743, src_port:0, dest_node:615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:775, src_port:0, dest_node:903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:807, src_port:0, dest_node:935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:839, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:871, src_port:0, dest_node:999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:903, src_port:0, dest_node:775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:935, src_port:0, dest_node:807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:967, src_port:0, dest_node:839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:999, src_port:0, dest_node:871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1031, src_port:0, dest_node:1159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1063, src_port:0, dest_node:1191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1095, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1127, src_port:0, dest_node:1255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1159, src_port:0, dest_node:1031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1191, src_port:0, dest_node:1063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1223, src_port:0, dest_node:1095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1255, src_port:0, dest_node:1127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1287, src_port:0, dest_node:1415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1319, src_port:0, dest_node:1447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1351, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1383, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1415, src_port:0, dest_node:1287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1447, src_port:0, dest_node:1319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1479, src_port:0, dest_node:1351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1511, src_port:0, dest_node:1383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1543, src_port:0, dest_node:1671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1575, src_port:0, dest_node:1703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1607, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1639, src_port:0, dest_node:1767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1671, src_port:0, dest_node:1543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1703, src_port:0, dest_node:1575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1735, src_port:0, dest_node:1607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1767, src_port:0, dest_node:1639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1799, src_port:0, dest_node:1927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1831, src_port:0, dest_node:1959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1863, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1895, src_port:0, dest_node:2023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1927, src_port:0, dest_node:1799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1959, src_port:0, dest_node:1831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1991, src_port:0, dest_node:1863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2023, src_port:0, dest_node:1895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2055, src_port:0, dest_node:2183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2087, src_port:0, dest_node:2215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2119, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2151, src_port:0, dest_node:2279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2183, src_port:0, dest_node:2055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2215, src_port:0, dest_node:2087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2247, src_port:0, dest_node:2119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2279, src_port:0, dest_node:2151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2311, src_port:0, dest_node:2439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2343, src_port:0, dest_node:2471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2375, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2407, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2439, src_port:0, dest_node:2311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2471, src_port:0, dest_node:2343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2503, src_port:0, dest_node:2375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2535, src_port:0, dest_node:2407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2567, src_port:0, dest_node:2695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2599, src_port:0, dest_node:2727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2631, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2663, src_port:0, dest_node:2791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2695, src_port:0, dest_node:2567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2727, src_port:0, dest_node:2599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2759, src_port:0, dest_node:2631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2791, src_port:0, dest_node:2663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2823, src_port:0, dest_node:2951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2855, src_port:0, dest_node:2983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2887, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2919, src_port:0, dest_node:3047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2951, src_port:0, dest_node:2823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2983, src_port:0, dest_node:2855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3015, src_port:0, dest_node:2887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3047, src_port:0, dest_node:2919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3079, src_port:0, dest_node:3207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3111, src_port:0, dest_node:3239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3143, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3175, src_port:0, dest_node:3303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3207, src_port:0, dest_node:3079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3239, src_port:0, dest_node:3111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3271, src_port:0, dest_node:3143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3303, src_port:0, dest_node:3175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3335, src_port:0, dest_node:3463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3367, src_port:0, dest_node:3495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3399, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3431, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3463, src_port:0, dest_node:3335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3495, src_port:0, dest_node:3367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3527, src_port:0, dest_node:3399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3559, src_port:0, dest_node:3431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3591, src_port:0, dest_node:3719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3623, src_port:0, dest_node:3751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3655, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3687, src_port:0, dest_node:3815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3719, src_port:0, dest_node:3591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3751, src_port:0, dest_node:3623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3783, src_port:0, dest_node:3655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3815, src_port:0, dest_node:3687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3847, src_port:0, dest_node:3975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3879, src_port:0, dest_node:4007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3911, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3943, src_port:0, dest_node:4071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3975, src_port:0, dest_node:3847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4007, src_port:0, dest_node:3879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4039, src_port:0, dest_node:3911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4071, src_port:0, dest_node:3943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4103, src_port:0, dest_node:4231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4135, src_port:0, dest_node:4263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4167, src_port:0, dest_node:4295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4199, src_port:0, dest_node:4327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4231, src_port:0, dest_node:4103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4263, src_port:0, dest_node:4135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4295, src_port:0, dest_node:4167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4327, src_port:0, dest_node:4199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4359, src_port:0, dest_node:4487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4391, src_port:0, dest_node:4519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4423, src_port:0, dest_node:4551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4455, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4487, src_port:0, dest_node:4359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4519, src_port:0, dest_node:4391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4551, src_port:0, dest_node:4423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4583, src_port:0, dest_node:4455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4615, src_port:0, dest_node:4743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4647, src_port:0, dest_node:4775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4679, src_port:0, dest_node:4807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4711, src_port:0, dest_node:4839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4743, src_port:0, dest_node:4615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4775, src_port:0, dest_node:4647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4807, src_port:0, dest_node:4679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4839, src_port:0, dest_node:4711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4871, src_port:0, dest_node:4999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4903, src_port:0, dest_node:5031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4935, src_port:0, dest_node:5063, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4967, src_port:0, dest_node:5095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4999, src_port:0, dest_node:4871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5031, src_port:0, dest_node:4903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5063, src_port:0, dest_node:4935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5095, src_port:0, dest_node:4967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5127, src_port:0, dest_node:5255, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5159, src_port:0, dest_node:5287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5191, src_port:0, dest_node:5319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5223, src_port:0, dest_node:5351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5255, src_port:0, dest_node:5127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5287, src_port:0, dest_node:5159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5319, src_port:0, dest_node:5191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5351, src_port:0, dest_node:5223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5383, src_port:0, dest_node:5511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5415, src_port:0, dest_node:5543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5447, src_port:0, dest_node:5575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5479, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5511, src_port:0, dest_node:5383, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5543, src_port:0, dest_node:5415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5575, src_port:0, dest_node:5447, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5607, src_port:0, dest_node:5479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5639, src_port:0, dest_node:5767, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5671, src_port:0, dest_node:5799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5703, src_port:0, dest_node:5831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5735, src_port:0, dest_node:5863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5767, src_port:0, dest_node:5639, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5799, src_port:0, dest_node:5671, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5831, src_port:0, dest_node:5703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5863, src_port:0, dest_node:5735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5895, src_port:0, dest_node:6023, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5927, src_port:0, dest_node:6055, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5959, src_port:0, dest_node:6087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5991, src_port:0, dest_node:6119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6023, src_port:0, dest_node:5895, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6055, src_port:0, dest_node:5927, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6087, src_port:0, dest_node:5959, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6119, src_port:0, dest_node:5991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6151, src_port:0, dest_node:6279, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6183, src_port:0, dest_node:6311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6215, src_port:0, dest_node:6343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6247, src_port:0, dest_node:6375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6279, src_port:0, dest_node:6151, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6311, src_port:0, dest_node:6183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6343, src_port:0, dest_node:6215, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6375, src_port:0, dest_node:6247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6407, src_port:0, dest_node:6535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6439, src_port:0, dest_node:6567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6471, src_port:0, dest_node:6599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6503, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6535, src_port:0, dest_node:6407, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6567, src_port:0, dest_node:6439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6599, src_port:0, dest_node:6471, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6631, src_port:0, dest_node:6503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6663, src_port:0, dest_node:6791, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6695, src_port:0, dest_node:6823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6727, src_port:0, dest_node:6855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6759, src_port:0, dest_node:6887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6791, src_port:0, dest_node:6663, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6823, src_port:0, dest_node:6695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6855, src_port:0, dest_node:6727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6887, src_port:0, dest_node:6759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6919, src_port:0, dest_node:7047, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6951, src_port:0, dest_node:7079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6983, src_port:0, dest_node:7111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7015, src_port:0, dest_node:7143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7047, src_port:0, dest_node:6919, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7079, src_port:0, dest_node:6951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7111, src_port:0, dest_node:6983, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7143, src_port:0, dest_node:7015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7175, src_port:0, dest_node:7303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7207, src_port:0, dest_node:7335, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7239, src_port:0, dest_node:7367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7271, src_port:0, dest_node:7399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7303, src_port:0, dest_node:7175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7335, src_port:0, dest_node:7207, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7367, src_port:0, dest_node:7239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7399, src_port:0, dest_node:7271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7431, src_port:0, dest_node:7559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7463, src_port:0, dest_node:7591, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7495, src_port:0, dest_node:7623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7527, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7559, src_port:0, dest_node:7431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7591, src_port:0, dest_node:7463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7623, src_port:0, dest_node:7495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7655, src_port:0, dest_node:7527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7687, src_port:0, dest_node:7815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7719, src_port:0, dest_node:7847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7751, src_port:0, dest_node:7879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7783, src_port:0, dest_node:7911, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7815, src_port:0, dest_node:7687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7847, src_port:0, dest_node:7719, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7879, src_port:0, dest_node:7751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7911, src_port:0, dest_node:7783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7943, src_port:0, dest_node:8071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7975, src_port:0, dest_node:8103, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8007, src_port:0, dest_node:8135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8039, src_port:0, dest_node:8167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8071, src_port:0, dest_node:7943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8103, src_port:0, dest_node:7975, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8135, src_port:0, dest_node:8007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8167, src_port:0, dest_node:8039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8199, src_port:0, dest_node:8327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8231, src_port:0, dest_node:8359, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8263, src_port:0, dest_node:8391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8295, src_port:0, dest_node:8423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8327, src_port:0, dest_node:8199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8359, src_port:0, dest_node:8231, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8391, src_port:0, dest_node:8263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8423, src_port:0, dest_node:8295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8455, src_port:0, dest_node:8583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8487, src_port:0, dest_node:8615, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8519, src_port:0, dest_node:8647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8551, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8583, src_port:0, dest_node:8455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8615, src_port:0, dest_node:8487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8647, src_port:0, dest_node:8519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8679, src_port:0, dest_node:8551, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8711, src_port:0, dest_node:8839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8743, src_port:0, dest_node:8871, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8775, src_port:0, dest_node:8903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8807, src_port:0, dest_node:8935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8839, src_port:0, dest_node:8711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8871, src_port:0, dest_node:8743, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8903, src_port:0, dest_node:8775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8935, src_port:0, dest_node:8807, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8967, src_port:0, dest_node:9095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8999, src_port:0, dest_node:9127, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9031, src_port:0, dest_node:9159, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9063, src_port:0, dest_node:9191, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9095, src_port:0, dest_node:8967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9127, src_port:0, dest_node:8999, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9159, src_port:0, dest_node:9031, dst_port:0, priority:0, msg_len:16777216
