stat rdma operate:
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:344, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:376, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:392, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:408, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:424, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:440, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:472, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:520, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:536, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:568, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:584, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:600, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:616, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:632, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:648, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:664, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:680, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:696, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:728, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:776, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:792, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:824, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:840, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:856, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:872, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:888, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:904, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:920, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:936, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:952, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:984, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:24, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:40, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:56, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:72, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:88, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:104, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:120, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:136, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:152, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:168, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:184, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:200, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:216, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:232, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:248, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:264, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:280, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:296, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:312, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:328, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:344, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:360, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:376, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:392, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:408, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:424, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:440, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:456, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:472, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:488, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:504, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:520, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:536, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:552, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:568, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:584, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:600, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:616, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:632, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:648, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:664, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:680, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:696, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:712, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:728, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:744, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:760, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:776, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:792, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:808, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:824, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:840, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:856, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:872, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:888, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:904, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:920, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:936, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:952, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:968, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:984, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1000, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1016, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:136, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:152, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:168, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:184, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:200, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:216, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:232, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:248, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:264, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:312, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:328, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:344, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:376, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:392, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:408, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:424, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:440, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:472, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:520, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:536, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:568, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:584, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:600, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:616, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:632, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:648, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:664, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:680, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:696, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:728, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:776, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:792, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:824, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:840, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:856, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:872, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:888, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:904, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:920, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:936, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:952, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:984, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:40, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:56, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:72, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:88, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:104, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:120, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:136, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:152, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:168, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:184, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:200, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:216, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:232, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:248, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:264, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:280, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:312, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:328, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:344, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:360, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:376, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:392, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:408, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:424, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:440, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:456, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:472, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:488, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:504, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:520, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:536, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:568, src_port:0, dest_node:536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:584, src_port:0, dest_node:616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:600, src_port:0, dest_node:632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:616, src_port:0, dest_node:584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:632, src_port:0, dest_node:600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:648, src_port:0, dest_node:680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:664, src_port:0, dest_node:696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:680, src_port:0, dest_node:648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:696, src_port:0, dest_node:664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:712, src_port:0, dest_node:744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:728, src_port:0, dest_node:760, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:744, src_port:0, dest_node:712, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:760, src_port:0, dest_node:728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:776, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:792, src_port:0, dest_node:824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:824, src_port:0, dest_node:792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:840, src_port:0, dest_node:872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:856, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:872, src_port:0, dest_node:840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:888, src_port:0, dest_node:856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:904, src_port:0, dest_node:936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:920, src_port:0, dest_node:952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:936, src_port:0, dest_node:904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:952, src_port:0, dest_node:920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:968, src_port:0, dest_node:1000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:984, src_port:0, dest_node:1016, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1000, src_port:0, dest_node:968, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1016, src_port:0, dest_node:984, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:8, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:24, src_port:0, dest_node:56, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:40, src_port:0, dest_node:8, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:56, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:72, src_port:0, dest_node:104, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:88, src_port:0, dest_node:120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:104, src_port:0, dest_node:72, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:120, src_port:0, dest_node:88, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:136, src_port:0, dest_node:168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:152, src_port:0, dest_node:184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:168, src_port:0, dest_node:136, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:184, src_port:0, dest_node:152, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:200, src_port:0, dest_node:232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:216, src_port:0, dest_node:248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:232, src_port:0, dest_node:200, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:248, src_port:0, dest_node:216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:264, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:280, src_port:0, dest_node:312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:296, src_port:0, dest_node:264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:312, src_port:0, dest_node:280, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:328, src_port:0, dest_node:360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:344, src_port:0, dest_node:376, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:360, src_port:0, dest_node:328, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:376, src_port:0, dest_node:344, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:392, src_port:0, dest_node:424, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:408, src_port:0, dest_node:440, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:424, src_port:0, dest_node:392, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:440, src_port:0, dest_node:408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:456, src_port:0, dest_node:488, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:472, src_port:0, dest_node:504, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:488, src_port:0, dest_node:456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:504, src_port:0, dest_node:472, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:520, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:536, src_port:0, dest_node:568, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:552, src_port:0, dest_node:520, dst_port:0, priority:0, msg_len:33554432
