stat rdma operate:
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:860, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:876, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:892, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:908, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:924, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:940, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:956, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:972, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:988, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1004, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1020, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:508, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:572, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:620, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:636, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:700, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:764, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:828, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:876, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:892, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:956, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1020, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:508, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:572, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:620, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:636, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:700, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:764, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:828, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:876, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:892, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:956, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1020, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:28, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:44, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:60, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:76, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:92, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:108, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:124, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:140, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:156, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:172, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:188, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:204, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:220, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:236, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:252, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:268, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:284, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:300, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:316, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:332, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:348, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:364, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:380, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:396, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:412, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:428, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:444, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:460, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:476, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:492, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:508, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:524, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:540, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:556, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:572, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:588, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:604, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:620, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:636, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:652, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:668, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:684, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:700, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:716, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:732, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:748, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:764, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:780, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:796, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:812, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:828, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:844, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:860, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:876, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:892, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:908, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:924, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:940, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:956, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:972, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:988, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1004, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1020, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:140, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:188, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:204, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:252, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:396, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:412, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:428, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:444, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:460, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:476, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:508, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:524, src_port:0, dest_node:652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:668, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:556, src_port:0, dest_node:684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:572, src_port:0, dest_node:700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:588, src_port:0, dest_node:716, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:604, src_port:0, dest_node:732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:620, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:636, src_port:0, dest_node:764, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:652, src_port:0, dest_node:524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:668, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:684, src_port:0, dest_node:556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:700, src_port:0, dest_node:572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:716, src_port:0, dest_node:588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:732, src_port:0, dest_node:604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:764, src_port:0, dest_node:636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:780, src_port:0, dest_node:908, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:924, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:812, src_port:0, dest_node:940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:828, src_port:0, dest_node:956, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:844, src_port:0, dest_node:972, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:860, src_port:0, dest_node:988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:876, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:892, src_port:0, dest_node:1020, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:908, src_port:0, dest_node:780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:924, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:940, src_port:0, dest_node:812, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:956, src_port:0, dest_node:828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:972, src_port:0, dest_node:844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:988, src_port:0, dest_node:860, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1020, src_port:0, dest_node:892, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:12, src_port:0, dest_node:268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:28, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:44, src_port:0, dest_node:300, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:60, src_port:0, dest_node:316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:76, src_port:0, dest_node:332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:92, src_port:0, dest_node:348, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:108, src_port:0, dest_node:364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:124, src_port:0, dest_node:380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:140, src_port:0, dest_node:396, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:156, src_port:0, dest_node:412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:172, src_port:0, dest_node:428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:188, src_port:0, dest_node:444, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:204, src_port:0, dest_node:460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:220, src_port:0, dest_node:476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:236, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:252, src_port:0, dest_node:508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:268, src_port:0, dest_node:12, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:300, src_port:0, dest_node:44, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:316, src_port:0, dest_node:60, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:332, src_port:0, dest_node:76, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:348, src_port:0, dest_node:92, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:364, src_port:0, dest_node:108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:380, src_port:0, dest_node:124, dst_port:0, priority:0, msg_len:64
