stat rdma operate:
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1891, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2147, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2403, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2659, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2915, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3171, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3427, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3683, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3939, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:355, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:611, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:867, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1379, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1635, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1891, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2403, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2659, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2915, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3171, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3427, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3683, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3939, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:355, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:611, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:867, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1379, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1635, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1891, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2403, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2659, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2915, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3427, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3683, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3939, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:355, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:611, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:867, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1379, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1635, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1891, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2403, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2659, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2915, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3427, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3683, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3939, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2403, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2659, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2915, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3171, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3427, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3683, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3939, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:355, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:611, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:867, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1379, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1635, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1891, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2403, src_port:0, dest_node:3427, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2659, src_port:0, dest_node:3683, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2915, src_port:0, dest_node:3939, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3171, src_port:0, dest_node:2147, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3427, src_port:0, dest_node:2403, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3683, src_port:0, dest_node:2659, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3939, src_port:0, dest_node:2915, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:99, src_port:0, dest_node:1123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:355, src_port:0, dest_node:1379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:611, src_port:0, dest_node:1635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:867, src_port:0, dest_node:1891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1123, src_port:0, dest_node:99, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1379, src_port:0, dest_node:355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1635, src_port:0, dest_node:611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1891, src_port:0, dest_node:867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2147, src_port:0, dest_node:3171, dst_port:0, priority:0, msg_len:64
