stat rdma operate:
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:442, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:698, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:954, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1210, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1466, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1722, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1978, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2234, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2490, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2746, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3002, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3258, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3514, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3770, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4026, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2746, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3002, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3258, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3514, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3770, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4026, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2746, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3002, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3258, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3514, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3770, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4026, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2490, src_port:0, dest_node:3514, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2746, src_port:0, dest_node:3770, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3002, src_port:0, dest_node:4026, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3258, src_port:0, dest_node:2234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3514, src_port:0, dest_node:2490, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3770, src_port:0, dest_node:2746, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4026, src_port:0, dest_node:3002, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:186, src_port:0, dest_node:1210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:442, src_port:0, dest_node:1466, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:698, src_port:0, dest_node:1722, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:954, src_port:0, dest_node:1978, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1210, src_port:0, dest_node:186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1466, src_port:0, dest_node:442, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1722, src_port:0, dest_node:698, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1978, src_port:0, dest_node:954, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2234, src_port:0, dest_node:3258, dst_port:0, priority:0, msg_len:64
