stat rdma operate:
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2985, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3241, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3497, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3753, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4009, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:425, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:681, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:937, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1193, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1449, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1705, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1961, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2217, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2473, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2729, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2985, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3241, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3497, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3753, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4009, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
