stat rdma operate:
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:387, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:643, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:899, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1155, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1411, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1667, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1923, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2179, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2435, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2691, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2947, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3203, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3459, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3715, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3971, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2435, src_port:0, dest_node:3459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2691, src_port:0, dest_node:3715, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2947, src_port:0, dest_node:3971, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3203, src_port:0, dest_node:2179, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3459, src_port:0, dest_node:2435, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3715, src_port:0, dest_node:2691, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3971, src_port:0, dest_node:2947, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:131, src_port:0, dest_node:1155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:387, src_port:0, dest_node:1411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:643, src_port:0, dest_node:1667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:899, src_port:0, dest_node:1923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1155, src_port:0, dest_node:131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1411, src_port:0, dest_node:387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1667, src_port:0, dest_node:643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1923, src_port:0, dest_node:899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2179, src_port:0, dest_node:3203, dst_port:0, priority:0, msg_len:64
