stat rdma operate:
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:353, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:609, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:865, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1121, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1377, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1633, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1889, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2145, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2401, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2657, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2913, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3169, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3425, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3681, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3937, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:353, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:865, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1121, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1377, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1889, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2145, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2401, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2913, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3169, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3425, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3937, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1121, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1377, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1889, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2145, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2401, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2913, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1121, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1377, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1889, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2145, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2401, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2913, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2401, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2913, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3169, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3425, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3937, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:353, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:865, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1121, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1377, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1889, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2145, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2401, src_port:0, dest_node:3425, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2657, src_port:0, dest_node:3681, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2913, src_port:0, dest_node:3937, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3169, src_port:0, dest_node:2145, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3425, src_port:0, dest_node:2401, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3681, src_port:0, dest_node:2657, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3937, src_port:0, dest_node:2913, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:97, src_port:0, dest_node:1121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:353, src_port:0, dest_node:1377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:609, src_port:0, dest_node:1633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:865, src_port:0, dest_node:1889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1121, src_port:0, dest_node:97, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1377, src_port:0, dest_node:353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1633, src_port:0, dest_node:609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1889, src_port:0, dest_node:865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2145, src_port:0, dest_node:3169, dst_port:0, priority:0, msg_len:64
