stat rdma operate:
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1263, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1519, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1775, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2031, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2287, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2543, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2799, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3055, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3311, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3567, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3823, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4079, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:751, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1007, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1263, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1519, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1775, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2031, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2287, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2543, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2799, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3055, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3311, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3567, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3823, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4079, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:751, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1007, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1263, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1775, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2031, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2287, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2799, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3055, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3311, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3823, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4079, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:751, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1007, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1263, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1775, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2031, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2287, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2799, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3055, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3311, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3823, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4079, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2287, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2543, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2799, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3055, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3311, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3567, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3823, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4079, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:751, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1007, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1263, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1519, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1775, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2031, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2287, src_port:0, dest_node:3311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2543, src_port:0, dest_node:3567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2799, src_port:0, dest_node:3823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3055, src_port:0, dest_node:4079, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3311, src_port:0, dest_node:2287, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3567, src_port:0, dest_node:2543, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3823, src_port:0, dest_node:2799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4079, src_port:0, dest_node:3055, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:239, src_port:0, dest_node:1263, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1519, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:2031, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1263, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1519, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1775, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2031, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
