stat rdma operate:
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3880, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1320, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1320, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2344, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2600, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2856, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3112, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3368, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3624, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3880, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:296, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:552, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:808, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1320, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1576, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1832, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2344, src_port:0, dest_node:3368, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2600, src_port:0, dest_node:3624, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2856, src_port:0, dest_node:3880, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3112, src_port:0, dest_node:2088, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3368, src_port:0, dest_node:2344, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3624, src_port:0, dest_node:2600, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3880, src_port:0, dest_node:2856, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:40, src_port:0, dest_node:1064, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:296, src_port:0, dest_node:1320, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:552, src_port:0, dest_node:1576, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:808, src_port:0, dest_node:1832, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1064, src_port:0, dest_node:40, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1320, src_port:0, dest_node:296, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1576, src_port:0, dest_node:552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1832, src_port:0, dest_node:808, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2088, src_port:0, dest_node:3112, dst_port:0, priority:0, msg_len:64
