stat rdma operate:
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:291, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1059, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1315, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2083, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2339, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3107, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3363, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:291, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1059, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1315, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2083, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2339, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3107, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3363, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2339, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2851, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3107, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3363, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3875, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:291, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1059, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1315, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1827, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2083, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2339, src_port:0, dest_node:3363, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2595, src_port:0, dest_node:3619, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2851, src_port:0, dest_node:3875, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3107, src_port:0, dest_node:2083, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3363, src_port:0, dest_node:2339, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3619, src_port:0, dest_node:2595, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3875, src_port:0, dest_node:2851, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:35, src_port:0, dest_node:1059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:291, src_port:0, dest_node:1315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:547, src_port:0, dest_node:1571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:803, src_port:0, dest_node:1827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1059, src_port:0, dest_node:35, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1315, src_port:0, dest_node:291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1571, src_port:0, dest_node:547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1827, src_port:0, dest_node:803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2083, src_port:0, dest_node:3107, dst_port:0, priority:0, msg_len:64
