stat rdma operate:
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:199, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:455, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:711, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:967, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1223, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1479, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1735, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1991, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2247, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2503, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2759, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3015, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3271, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3527, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3783, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4039, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:711, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:967, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1223, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1479, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1735, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1991, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2247, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2503, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2759, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3015, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3271, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3527, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3783, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4039, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:711, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:967, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1223, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1735, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1991, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2247, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2759, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3015, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3271, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3783, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4039, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:711, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:967, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1223, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1735, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1991, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2247, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2759, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3015, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3271, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3783, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4039, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2503, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2759, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3015, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3271, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3527, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3783, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4039, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:711, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:967, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1223, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1479, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1735, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1991, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2247, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2503, src_port:0, dest_node:3527, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2759, src_port:0, dest_node:3783, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3015, src_port:0, dest_node:4039, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3271, src_port:0, dest_node:2247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3527, src_port:0, dest_node:2503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3783, src_port:0, dest_node:2759, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4039, src_port:0, dest_node:3015, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:199, src_port:0, dest_node:1223, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:455, src_port:0, dest_node:1479, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:711, src_port:0, dest_node:1735, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:967, src_port:0, dest_node:1991, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1223, src_port:0, dest_node:199, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1479, src_port:0, dest_node:455, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1735, src_port:0, dest_node:711, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1991, src_port:0, dest_node:967, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2247, src_port:0, dest_node:3271, dst_port:0, priority:0, msg_len:64
