stat rdma operate:
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:63, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2367, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2623, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2879, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3135, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3391, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3647, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3903, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:319, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:575, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1087, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1343, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1599, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2111, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2367, src_port:0, dest_node:3391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2623, src_port:0, dest_node:3647, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2879, src_port:0, dest_node:3903, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3135, src_port:0, dest_node:2111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3391, src_port:0, dest_node:2367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3647, src_port:0, dest_node:2623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3903, src_port:0, dest_node:2879, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:63, src_port:0, dest_node:1087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:319, src_port:0, dest_node:1343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:575, src_port:0, dest_node:1599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:831, src_port:0, dest_node:1855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1087, src_port:0, dest_node:63, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1343, src_port:0, dest_node:319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1599, src_port:0, dest_node:575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1855, src_port:0, dest_node:831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2111, src_port:0, dest_node:3135, dst_port:0, priority:0, msg_len:64
