stat rdma operate:
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1184, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1440, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1696, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1952, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2208, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2464, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2720, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2976, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3232, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3488, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3744, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4000, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2464, src_port:0, dest_node:3488, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2720, src_port:0, dest_node:3744, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2976, src_port:0, dest_node:4000, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3232, src_port:0, dest_node:2208, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3488, src_port:0, dest_node:2464, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3744, src_port:0, dest_node:2720, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4000, src_port:0, dest_node:2976, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:160, src_port:0, dest_node:1184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:1440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:1696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:1952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1184, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1440, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1696, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1952, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2208, src_port:0, dest_node:3232, dst_port:0, priority:0, msg_len:64
