stat rdma operate:
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2399, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2655, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2911, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3167, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3423, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3679, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3935, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:351, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:607, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:863, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1119, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1375, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1631, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1887, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2143, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2399, src_port:0, dest_node:3423, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2655, src_port:0, dest_node:3679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2911, src_port:0, dest_node:3935, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3167, src_port:0, dest_node:2143, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3423, src_port:0, dest_node:2399, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3679, src_port:0, dest_node:2655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3935, src_port:0, dest_node:2911, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:95, src_port:0, dest_node:1119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:351, src_port:0, dest_node:1375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:607, src_port:0, dest_node:1631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:863, src_port:0, dest_node:1887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1119, src_port:0, dest_node:95, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1375, src_port:0, dest_node:351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1631, src_port:0, dest_node:607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1887, src_port:0, dest_node:863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2143, src_port:0, dest_node:3167, dst_port:0, priority:0, msg_len:64
