stat rdma operate:
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3981, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:397, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:909, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1165, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2445, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2957, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3213, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3469, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3981, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:397, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:909, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1165, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1421, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1933, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2189, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2445, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2957, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3213, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3469, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3981, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:397, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:909, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1165, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1421, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1933, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2189, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2445, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2957, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3213, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3469, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3981, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2445, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2957, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3213, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3469, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3981, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:397, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:909, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1165, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2445, src_port:0, dest_node:3469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2701, src_port:0, dest_node:3725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2957, src_port:0, dest_node:3981, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3213, src_port:0, dest_node:2189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3469, src_port:0, dest_node:2445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3725, src_port:0, dest_node:2701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3981, src_port:0, dest_node:2957, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:141, src_port:0, dest_node:1165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:397, src_port:0, dest_node:1421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:653, src_port:0, dest_node:1677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:909, src_port:0, dest_node:1933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1165, src_port:0, dest_node:141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1421, src_port:0, dest_node:397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1677, src_port:0, dest_node:653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1933, src_port:0, dest_node:909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2189, src_port:0, dest_node:3213, dst_port:0, priority:0, msg_len:64
