stat rdma operate:
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:505, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:761, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1017, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1273, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1529, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1785, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2041, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2297, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2553, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2809, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3065, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3321, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3577, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3833, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4089, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:505, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:761, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1017, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1273, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1529, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1785, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2041, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2297, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2553, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2809, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3065, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3321, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3577, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3833, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4089, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
