stat rdma operate:
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3906, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:322, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:578, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:834, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1090, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1346, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1602, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1858, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2114, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2370, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2626, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2882, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3138, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3394, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3650, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3906, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:578, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:834, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1346, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1602, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1858, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2370, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2626, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2882, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3394, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3650, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3906, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:578, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:834, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1602, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1858, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2626, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2882, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3650, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3906, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:578, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:834, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1602, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1858, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2626, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2882, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3650, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3906, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2370, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2626, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2882, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3394, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3650, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3906, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:578, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:834, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1346, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1602, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1858, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2370, src_port:0, dest_node:3394, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2626, src_port:0, dest_node:3650, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2882, src_port:0, dest_node:3906, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3138, src_port:0, dest_node:2114, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3394, src_port:0, dest_node:2370, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3650, src_port:0, dest_node:2626, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3906, src_port:0, dest_node:2882, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:66, src_port:0, dest_node:1090, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:322, src_port:0, dest_node:1346, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:578, src_port:0, dest_node:1602, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:834, src_port:0, dest_node:1858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1090, src_port:0, dest_node:66, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1346, src_port:0, dest_node:322, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1602, src_port:0, dest_node:578, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1858, src_port:0, dest_node:834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2114, src_port:0, dest_node:3138, dst_port:0, priority:0, msg_len:64
