stat rdma operate:
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:483, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:739, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:995, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1251, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1507, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1763, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2019, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2275, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2531, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2787, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3043, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3299, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3555, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3811, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4067, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:483, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:739, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1251, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1507, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1763, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2275, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2531, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2787, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3043, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3299, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3555, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3811, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4067, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:483, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:739, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1251, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1507, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1763, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2275, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2531, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2787, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3299, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3555, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3811, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:483, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:739, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1251, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1507, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1763, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2275, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2531, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2787, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3299, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3555, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3811, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2531, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2787, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3043, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3299, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3555, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3811, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4067, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:483, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:739, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1251, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1507, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1763, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2275, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2531, src_port:0, dest_node:3555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2787, src_port:0, dest_node:3811, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3043, src_port:0, dest_node:4067, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3299, src_port:0, dest_node:2275, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3555, src_port:0, dest_node:2531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3811, src_port:0, dest_node:2787, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4067, src_port:0, dest_node:3043, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:227, src_port:0, dest_node:1251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:483, src_port:0, dest_node:1507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:739, src_port:0, dest_node:1763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:995, src_port:0, dest_node:2019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1251, src_port:0, dest_node:227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1507, src_port:0, dest_node:483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1763, src_port:0, dest_node:739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2019, src_port:0, dest_node:995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2275, src_port:0, dest_node:3299, dst_port:0, priority:0, msg_len:64
