stat rdma operate:
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1261, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1517, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1773, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2029, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2285, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2541, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2797, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3053, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3309, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3565, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3821, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4077, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:493, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:749, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1005, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1261, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2285, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2541, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2797, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3053, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3309, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3565, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3821, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4077, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:493, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:749, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1005, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1261, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1517, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1773, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2029, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2285, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2541, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2797, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3053, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3309, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3565, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3821, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4077, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:493, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:749, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1005, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1261, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1517, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1773, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2029, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2285, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2541, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2797, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3053, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3309, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3565, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3821, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4077, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2285, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2541, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2797, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3053, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3309, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3565, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3821, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4077, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:493, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:749, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1005, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1261, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2285, src_port:0, dest_node:3309, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2541, src_port:0, dest_node:3565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2797, src_port:0, dest_node:3821, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3053, src_port:0, dest_node:4077, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3309, src_port:0, dest_node:2285, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3565, src_port:0, dest_node:2541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3821, src_port:0, dest_node:2797, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4077, src_port:0, dest_node:3053, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:237, src_port:0, dest_node:1261, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1773, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:2029, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1261, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1517, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1773, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2029, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
