stat rdma operate:
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3781, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4037, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:453, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:709, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:965, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1221, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1477, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1733, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1989, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2245, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2501, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2757, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3013, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3269, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3525, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3781, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4037, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:453, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:709, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:965, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1221, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1477, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1733, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1989, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2245, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2501, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2757, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3013, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3269, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3525, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3781, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4037, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2501, src_port:0, dest_node:3525, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2757, src_port:0, dest_node:3781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3013, src_port:0, dest_node:4037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3269, src_port:0, dest_node:2245, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3525, src_port:0, dest_node:2501, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3781, src_port:0, dest_node:2757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4037, src_port:0, dest_node:3013, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:197, src_port:0, dest_node:1221, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:453, src_port:0, dest_node:1477, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:709, src_port:0, dest_node:1733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:965, src_port:0, dest_node:1989, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1221, src_port:0, dest_node:197, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1477, src_port:0, dest_node:453, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1733, src_port:0, dest_node:709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1989, src_port:0, dest_node:965, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2245, src_port:0, dest_node:3269, dst_port:0, priority:0, msg_len:64
