stat rdma operate:
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4005, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:933, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1189, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1957, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2213, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2981, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3237, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4005, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:933, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1189, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1957, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2213, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2981, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3237, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4005, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4005, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2469, src_port:0, dest_node:3493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2725, src_port:0, dest_node:3749, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2981, src_port:0, dest_node:4005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3237, src_port:0, dest_node:2213, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3493, src_port:0, dest_node:2469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3749, src_port:0, dest_node:2725, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4005, src_port:0, dest_node:2981, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:165, src_port:0, dest_node:1189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:421, src_port:0, dest_node:1445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:677, src_port:0, dest_node:1701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:933, src_port:0, dest_node:1957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1189, src_port:0, dest_node:165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1445, src_port:0, dest_node:421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1701, src_port:0, dest_node:677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1957, src_port:0, dest_node:933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2213, src_port:0, dest_node:3237, dst_port:0, priority:0, msg_len:64
