stat rdma operate:
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:470, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:726, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:982, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1238, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1494, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1750, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2006, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2262, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2518, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2774, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3030, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3286, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3542, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3798, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4054, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1494, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1750, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2006, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2518, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2774, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3030, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3542, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3798, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4054, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:470, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:726, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:982, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1494, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1750, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2006, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2518, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2774, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3030, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3542, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3798, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4054, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:470, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:726, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:982, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1494, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1750, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2006, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2518, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2774, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3030, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3542, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3798, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4054, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2518, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2774, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3030, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3542, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3798, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4054, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1494, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1750, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2006, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2518, src_port:0, dest_node:3542, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2774, src_port:0, dest_node:3798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3030, src_port:0, dest_node:4054, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3286, src_port:0, dest_node:2262, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3542, src_port:0, dest_node:2518, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3798, src_port:0, dest_node:2774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4054, src_port:0, dest_node:3030, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:214, src_port:0, dest_node:1238, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:470, src_port:0, dest_node:1494, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:726, src_port:0, dest_node:1750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:982, src_port:0, dest_node:2006, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1238, src_port:0, dest_node:214, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1494, src_port:0, dest_node:470, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1750, src_port:0, dest_node:726, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2006, src_port:0, dest_node:982, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2262, src_port:0, dest_node:3286, dst_port:0, priority:0, msg_len:64
