stat rdma operate:
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1071, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1327, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1583, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1839, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2095, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2351, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2607, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2863, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3119, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3375, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3631, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3887, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:815, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1327, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1583, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1839, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2351, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2607, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2863, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3119, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3375, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3631, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3887, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:303, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:559, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:815, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1327, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1583, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1839, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2351, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2607, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2863, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3375, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3631, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3887, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:303, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:559, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:815, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1327, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1583, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1839, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2351, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2607, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2863, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3375, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3631, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3887, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2351, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2607, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2863, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3119, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3375, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3631, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3887, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:815, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1327, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1583, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1839, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2351, src_port:0, dest_node:3375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2607, src_port:0, dest_node:3631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2863, src_port:0, dest_node:3887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3119, src_port:0, dest_node:2095, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3375, src_port:0, dest_node:2351, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3631, src_port:0, dest_node:2607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3887, src_port:0, dest_node:2863, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:1071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:1327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:1583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:1839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1071, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1327, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1583, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1839, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2095, src_port:0, dest_node:3119, dst_port:0, priority:0, msg_len:64
