stat rdma operate:
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:695, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:759, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:823, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:887, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:951, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1015, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:119, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:183, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:247, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:311, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:375, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:439, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:503, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:567, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:631, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:695, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:759, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:823, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:887, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:951, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1015, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:119, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:183, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:247, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:311, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:375, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:439, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:503, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:567, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:631, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:695, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:759, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:823, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:887, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:951, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1015, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:311, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:119, src_port:0, dest_node:375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:183, src_port:0, dest_node:439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:247, src_port:0, dest_node:503, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:311, src_port:0, dest_node:55, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:375, src_port:0, dest_node:119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:439, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:503, src_port:0, dest_node:247, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:567, src_port:0, dest_node:823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:631, src_port:0, dest_node:887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:695, src_port:0, dest_node:951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:759, src_port:0, dest_node:1015, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:823, src_port:0, dest_node:567, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:887, src_port:0, dest_node:631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:951, src_port:0, dest_node:695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1015, src_port:0, dest_node:759, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:55, src_port:0, dest_node:183, dst_port:0, priority:0, msg_len:64
