stat rdma operate:
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:877, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:941, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1005, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:557, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:621, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:685, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:813, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:877, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:941, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:557, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:621, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:685, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:813, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:877, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:941, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:109, src_port:0, dest_node:365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:173, src_port:0, dest_node:429, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:237, src_port:0, dest_node:493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:301, src_port:0, dest_node:45, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:365, src_port:0, dest_node:109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:429, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:493, src_port:0, dest_node:237, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:557, src_port:0, dest_node:813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:621, src_port:0, dest_node:877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:685, src_port:0, dest_node:941, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:749, src_port:0, dest_node:1005, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:813, src_port:0, dest_node:557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:877, src_port:0, dest_node:621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:941, src_port:0, dest_node:685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1005, src_port:0, dest_node:749, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:45, src_port:0, dest_node:173, dst_port:0, priority:0, msg_len:64
