stat rdma operate:
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:288, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:352, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:416, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:544, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:608, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:672, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:800, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:864, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:928, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:288, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:544, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:800, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:288, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:544, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:800, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:288, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:352, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:416, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:544, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:608, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:672, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:800, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:864, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:928, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:96, src_port:0, dest_node:352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:160, src_port:0, dest_node:416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:224, src_port:0, dest_node:480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:288, src_port:0, dest_node:32, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:352, src_port:0, dest_node:96, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:416, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:480, src_port:0, dest_node:224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:544, src_port:0, dest_node:800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:608, src_port:0, dest_node:864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:672, src_port:0, dest_node:928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:736, src_port:0, dest_node:992, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:800, src_port:0, dest_node:544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:864, src_port:0, dest_node:608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:928, src_port:0, dest_node:672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:992, src_port:0, dest_node:736, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:32, src_port:0, dest_node:160, dst_port:0, priority:0, msg_len:64
