stat rdma operate:
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:111, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:303, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:367, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:431, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:495, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:559, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:623, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:687, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:751, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:815, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:879, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:943, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1007, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:111, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:367, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:623, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:879, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:111, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:367, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:623, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:879, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:111, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:303, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:367, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:431, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:495, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:559, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:623, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:687, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:751, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:815, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:879, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:943, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1007, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:111, src_port:0, dest_node:367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:175, src_port:0, dest_node:431, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:239, src_port:0, dest_node:495, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:303, src_port:0, dest_node:47, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:367, src_port:0, dest_node:111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:431, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:495, src_port:0, dest_node:239, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:559, src_port:0, dest_node:815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:623, src_port:0, dest_node:879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:687, src_port:0, dest_node:943, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:751, src_port:0, dest_node:1007, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:815, src_port:0, dest_node:559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:879, src_port:0, dest_node:623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:943, src_port:0, dest_node:687, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1007, src_port:0, dest_node:751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:47, src_port:0, dest_node:175, dst_port:0, priority:0, msg_len:64
