stat rdma operate:
phase:3000
Type:rdma_send, src_node:85, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16213, src_port:0, dest_node:15957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:85, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:341, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:597, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:853, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1109, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1365, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1621, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1877, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2133, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2389, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2645, src_port:0, dest_node:2901, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2901, src_port:0, dest_node:2645, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3157, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3413, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3669, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3925, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4181, src_port:0, dest_node:4437, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4437, src_port:0, dest_node:4181, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4693, src_port:0, dest_node:4949, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4949, src_port:0, dest_node:4693, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5205, src_port:0, dest_node:5461, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5461, src_port:0, dest_node:5205, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5717, src_port:0, dest_node:5973, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5973, src_port:0, dest_node:5717, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6229, src_port:0, dest_node:6485, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6485, src_port:0, dest_node:6229, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6741, src_port:0, dest_node:6997, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6997, src_port:0, dest_node:6741, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7253, src_port:0, dest_node:7509, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7509, src_port:0, dest_node:7253, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7765, src_port:0, dest_node:8021, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8021, src_port:0, dest_node:7765, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8277, src_port:0, dest_node:8533, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8533, src_port:0, dest_node:8277, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8789, src_port:0, dest_node:9045, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9045, src_port:0, dest_node:8789, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9301, src_port:0, dest_node:9557, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9557, src_port:0, dest_node:9301, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9813, src_port:0, dest_node:10069, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10069, src_port:0, dest_node:9813, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10325, src_port:0, dest_node:10581, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10581, src_port:0, dest_node:10325, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10837, src_port:0, dest_node:11093, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11093, src_port:0, dest_node:10837, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11349, src_port:0, dest_node:11605, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11605, src_port:0, dest_node:11349, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11861, src_port:0, dest_node:12117, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12117, src_port:0, dest_node:11861, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12373, src_port:0, dest_node:12629, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12629, src_port:0, dest_node:12373, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12885, src_port:0, dest_node:13141, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13141, src_port:0, dest_node:12885, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13397, src_port:0, dest_node:13653, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13653, src_port:0, dest_node:13397, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13909, src_port:0, dest_node:14165, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14165, src_port:0, dest_node:13909, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14421, src_port:0, dest_node:14677, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14677, src_port:0, dest_node:14421, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14933, src_port:0, dest_node:15189, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15189, src_port:0, dest_node:14933, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15445, src_port:0, dest_node:15701, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15701, src_port:0, dest_node:15445, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15957, src_port:0, dest_node:16213, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16213, src_port:0, dest_node:15957, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:85, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:597, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:853, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1109, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1365, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1621, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1877, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2133, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2389, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2645, src_port:0, dest_node:2901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2901, src_port:0, dest_node:2645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3157, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3413, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3669, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3925, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4181, src_port:0, dest_node:4437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4437, src_port:0, dest_node:4181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4693, src_port:0, dest_node:4949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4949, src_port:0, dest_node:4693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5205, src_port:0, dest_node:5461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5461, src_port:0, dest_node:5205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5717, src_port:0, dest_node:5973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5973, src_port:0, dest_node:5717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6229, src_port:0, dest_node:6485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6485, src_port:0, dest_node:6229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6741, src_port:0, dest_node:6997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6997, src_port:0, dest_node:6741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7253, src_port:0, dest_node:7509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7509, src_port:0, dest_node:7253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7765, src_port:0, dest_node:8021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8021, src_port:0, dest_node:7765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8277, src_port:0, dest_node:8533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8533, src_port:0, dest_node:8277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8789, src_port:0, dest_node:9045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9045, src_port:0, dest_node:8789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9301, src_port:0, dest_node:9557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9557, src_port:0, dest_node:9301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9813, src_port:0, dest_node:10069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10069, src_port:0, dest_node:9813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10325, src_port:0, dest_node:10581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10581, src_port:0, dest_node:10325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10837, src_port:0, dest_node:11093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11093, src_port:0, dest_node:10837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11349, src_port:0, dest_node:11605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11605, src_port:0, dest_node:11349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11861, src_port:0, dest_node:12117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12117, src_port:0, dest_node:11861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12373, src_port:0, dest_node:12629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12629, src_port:0, dest_node:12373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12885, src_port:0, dest_node:13141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13141, src_port:0, dest_node:12885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13397, src_port:0, dest_node:13653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13653, src_port:0, dest_node:13397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13909, src_port:0, dest_node:14165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14165, src_port:0, dest_node:13909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14421, src_port:0, dest_node:14677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14677, src_port:0, dest_node:14421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14933, src_port:0, dest_node:15189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15189, src_port:0, dest_node:14933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15445, src_port:0, dest_node:15701, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15701, src_port:0, dest_node:15445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15957, src_port:0, dest_node:16213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16213, src_port:0, dest_node:15957, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:85, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:341, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:597, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:853, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1109, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1365, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1621, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1877, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2133, src_port:0, dest_node:2645, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2389, src_port:0, dest_node:2901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2645, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2901, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3157, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3413, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3669, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3925, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4181, src_port:0, dest_node:4693, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4437, src_port:0, dest_node:4949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4693, src_port:0, dest_node:4181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4949, src_port:0, dest_node:4437, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5205, src_port:0, dest_node:5717, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5461, src_port:0, dest_node:5973, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5717, src_port:0, dest_node:5205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5973, src_port:0, dest_node:5461, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6229, src_port:0, dest_node:6741, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6485, src_port:0, dest_node:6997, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6741, src_port:0, dest_node:6229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6997, src_port:0, dest_node:6485, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7253, src_port:0, dest_node:7765, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7509, src_port:0, dest_node:8021, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7765, src_port:0, dest_node:7253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8021, src_port:0, dest_node:7509, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8277, src_port:0, dest_node:8789, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8533, src_port:0, dest_node:9045, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8789, src_port:0, dest_node:8277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9045, src_port:0, dest_node:8533, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9301, src_port:0, dest_node:9813, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9557, src_port:0, dest_node:10069, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9813, src_port:0, dest_node:9301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10069, src_port:0, dest_node:9557, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10325, src_port:0, dest_node:10837, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10581, src_port:0, dest_node:11093, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10837, src_port:0, dest_node:10325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11093, src_port:0, dest_node:10581, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11349, src_port:0, dest_node:11861, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11605, src_port:0, dest_node:12117, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11861, src_port:0, dest_node:11349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12117, src_port:0, dest_node:11605, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12373, src_port:0, dest_node:12885, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12629, src_port:0, dest_node:13141, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12885, src_port:0, dest_node:12373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13141, src_port:0, dest_node:12629, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13397, src_port:0, dest_node:13909, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13653, src_port:0, dest_node:14165, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13909, src_port:0, dest_node:13397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14165, src_port:0, dest_node:13653, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14421, src_port:0, dest_node:14933, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14677, src_port:0, dest_node:15189, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14933, src_port:0, dest_node:14421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15189, src_port:0, dest_node:14677, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15445, src_port:0, dest_node:15957, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15701, src_port:0, dest_node:16213, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15957, src_port:0, dest_node:15445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16213, src_port:0, dest_node:15701, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:85, src_port:0, dest_node:597, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:341, src_port:0, dest_node:853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:597, src_port:0, dest_node:85, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:853, src_port:0, dest_node:341, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1109, src_port:0, dest_node:1621, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1365, src_port:0, dest_node:1877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1621, src_port:0, dest_node:1109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1877, src_port:0, dest_node:1365, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2133, src_port:0, dest_node:2645, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2389, src_port:0, dest_node:2901, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2645, src_port:0, dest_node:2133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2901, src_port:0, dest_node:2389, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3157, src_port:0, dest_node:3669, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3413, src_port:0, dest_node:3925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3669, src_port:0, dest_node:3157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3925, src_port:0, dest_node:3413, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4181, src_port:0, dest_node:4693, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4437, src_port:0, dest_node:4949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4693, src_port:0, dest_node:4181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4949, src_port:0, dest_node:4437, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5205, src_port:0, dest_node:5717, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5461, src_port:0, dest_node:5973, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5717, src_port:0, dest_node:5205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5973, src_port:0, dest_node:5461, dst_port:0, priority:0, msg_len:33554432
