stat rdma operate:
phase:3000
Type:rdma_send, src_node:113, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2673, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2929, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3185, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3441, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3697, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3953, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4209, src_port:0, dest_node:4465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4465, src_port:0, dest_node:4209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4721, src_port:0, dest_node:4977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4977, src_port:0, dest_node:4721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5233, src_port:0, dest_node:5489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5489, src_port:0, dest_node:5233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5745, src_port:0, dest_node:6001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6001, src_port:0, dest_node:5745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6257, src_port:0, dest_node:6513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6513, src_port:0, dest_node:6257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6769, src_port:0, dest_node:7025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7025, src_port:0, dest_node:6769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7281, src_port:0, dest_node:7537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7537, src_port:0, dest_node:7281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7793, src_port:0, dest_node:8049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8049, src_port:0, dest_node:7793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8305, src_port:0, dest_node:8561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8561, src_port:0, dest_node:8305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8817, src_port:0, dest_node:9073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9073, src_port:0, dest_node:8817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9329, src_port:0, dest_node:9585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9585, src_port:0, dest_node:9329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9841, src_port:0, dest_node:10097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10097, src_port:0, dest_node:9841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10353, src_port:0, dest_node:10609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10609, src_port:0, dest_node:10353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10865, src_port:0, dest_node:11121, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11121, src_port:0, dest_node:10865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11377, src_port:0, dest_node:11633, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11633, src_port:0, dest_node:11377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11889, src_port:0, dest_node:12145, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12145, src_port:0, dest_node:11889, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12401, src_port:0, dest_node:12657, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12657, src_port:0, dest_node:12401, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12913, src_port:0, dest_node:13169, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13169, src_port:0, dest_node:12913, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13425, src_port:0, dest_node:13681, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13681, src_port:0, dest_node:13425, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13937, src_port:0, dest_node:14193, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14193, src_port:0, dest_node:13937, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14449, src_port:0, dest_node:14705, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14705, src_port:0, dest_node:14449, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14961, src_port:0, dest_node:15217, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15217, src_port:0, dest_node:14961, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15473, src_port:0, dest_node:15729, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15729, src_port:0, dest_node:15473, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15985, src_port:0, dest_node:16241, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16241, src_port:0, dest_node:15985, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:113, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2929, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3185, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3441, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3697, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3953, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4209, src_port:0, dest_node:4465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4465, src_port:0, dest_node:4209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4721, src_port:0, dest_node:4977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4977, src_port:0, dest_node:4721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5233, src_port:0, dest_node:5489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5489, src_port:0, dest_node:5233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5745, src_port:0, dest_node:6001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6001, src_port:0, dest_node:5745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6257, src_port:0, dest_node:6513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6513, src_port:0, dest_node:6257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6769, src_port:0, dest_node:7025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7025, src_port:0, dest_node:6769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7281, src_port:0, dest_node:7537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7537, src_port:0, dest_node:7281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7793, src_port:0, dest_node:8049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8049, src_port:0, dest_node:7793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8305, src_port:0, dest_node:8561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8561, src_port:0, dest_node:8305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8817, src_port:0, dest_node:9073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9073, src_port:0, dest_node:8817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9329, src_port:0, dest_node:9585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9585, src_port:0, dest_node:9329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9841, src_port:0, dest_node:10097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10097, src_port:0, dest_node:9841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10353, src_port:0, dest_node:10609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10609, src_port:0, dest_node:10353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10865, src_port:0, dest_node:11121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11121, src_port:0, dest_node:10865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11377, src_port:0, dest_node:11633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11633, src_port:0, dest_node:11377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11889, src_port:0, dest_node:12145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12145, src_port:0, dest_node:11889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12401, src_port:0, dest_node:12657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12657, src_port:0, dest_node:12401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12913, src_port:0, dest_node:13169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13169, src_port:0, dest_node:12913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13425, src_port:0, dest_node:13681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13681, src_port:0, dest_node:13425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13937, src_port:0, dest_node:14193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14193, src_port:0, dest_node:13937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14449, src_port:0, dest_node:14705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14705, src_port:0, dest_node:14449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14961, src_port:0, dest_node:15217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15217, src_port:0, dest_node:14961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15473, src_port:0, dest_node:15729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15729, src_port:0, dest_node:15473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15985, src_port:0, dest_node:16241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16241, src_port:0, dest_node:15985, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:113, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:369, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:625, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:881, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1137, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1393, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1649, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1905, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2161, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2417, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2673, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2929, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3185, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3441, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3697, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3953, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4209, src_port:0, dest_node:4721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4465, src_port:0, dest_node:4977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4721, src_port:0, dest_node:4209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4977, src_port:0, dest_node:4465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5233, src_port:0, dest_node:5745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5489, src_port:0, dest_node:6001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5745, src_port:0, dest_node:5233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6001, src_port:0, dest_node:5489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6257, src_port:0, dest_node:6769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6513, src_port:0, dest_node:7025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6769, src_port:0, dest_node:6257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7025, src_port:0, dest_node:6513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7281, src_port:0, dest_node:7793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7537, src_port:0, dest_node:8049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7793, src_port:0, dest_node:7281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8049, src_port:0, dest_node:7537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8305, src_port:0, dest_node:8817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8561, src_port:0, dest_node:9073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8817, src_port:0, dest_node:8305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9073, src_port:0, dest_node:8561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9329, src_port:0, dest_node:9841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9585, src_port:0, dest_node:10097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9841, src_port:0, dest_node:9329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10097, src_port:0, dest_node:9585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10353, src_port:0, dest_node:10865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10609, src_port:0, dest_node:11121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10865, src_port:0, dest_node:10353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11121, src_port:0, dest_node:10609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11377, src_port:0, dest_node:11889, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11633, src_port:0, dest_node:12145, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11889, src_port:0, dest_node:11377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12145, src_port:0, dest_node:11633, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12401, src_port:0, dest_node:12913, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12657, src_port:0, dest_node:13169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12913, src_port:0, dest_node:12401, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13169, src_port:0, dest_node:12657, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13425, src_port:0, dest_node:13937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13681, src_port:0, dest_node:14193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13937, src_port:0, dest_node:13425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14193, src_port:0, dest_node:13681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14449, src_port:0, dest_node:14961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14705, src_port:0, dest_node:15217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14961, src_port:0, dest_node:14449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15217, src_port:0, dest_node:14705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15473, src_port:0, dest_node:15985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15729, src_port:0, dest_node:16241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15985, src_port:0, dest_node:15473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16241, src_port:0, dest_node:15729, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:113, src_port:0, dest_node:625, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:369, src_port:0, dest_node:881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:625, src_port:0, dest_node:113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:881, src_port:0, dest_node:369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1137, src_port:0, dest_node:1649, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1393, src_port:0, dest_node:1905, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1649, src_port:0, dest_node:1137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1905, src_port:0, dest_node:1393, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2161, src_port:0, dest_node:2673, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2417, src_port:0, dest_node:2929, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2673, src_port:0, dest_node:2161, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2929, src_port:0, dest_node:2417, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3185, src_port:0, dest_node:3697, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3441, src_port:0, dest_node:3953, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3697, src_port:0, dest_node:3185, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3953, src_port:0, dest_node:3441, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4209, src_port:0, dest_node:4721, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4465, src_port:0, dest_node:4977, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4721, src_port:0, dest_node:4209, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4977, src_port:0, dest_node:4465, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5233, src_port:0, dest_node:5745, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5489, src_port:0, dest_node:6001, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5745, src_port:0, dest_node:5233, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6001, src_port:0, dest_node:5489, dst_port:0, priority:0, msg_len:33554432
