stat rdma operate:
phase:3000
Type:rdma_send, src_node:243, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5107, src_port:0, dest_node:7155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5363, src_port:0, dest_node:7411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5619, src_port:0, dest_node:7667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5875, src_port:0, dest_node:7923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6131, src_port:0, dest_node:8179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6387, src_port:0, dest_node:4339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6643, src_port:0, dest_node:4595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6899, src_port:0, dest_node:4851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7155, src_port:0, dest_node:5107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7411, src_port:0, dest_node:5363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7667, src_port:0, dest_node:5619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7923, src_port:0, dest_node:5875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8179, src_port:0, dest_node:6131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8435, src_port:0, dest_node:10483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8691, src_port:0, dest_node:10739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8947, src_port:0, dest_node:10995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9203, src_port:0, dest_node:11251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9459, src_port:0, dest_node:11507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9715, src_port:0, dest_node:11763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9971, src_port:0, dest_node:12019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10227, src_port:0, dest_node:12275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10483, src_port:0, dest_node:8435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10739, src_port:0, dest_node:8691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10995, src_port:0, dest_node:8947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11251, src_port:0, dest_node:9203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11507, src_port:0, dest_node:9459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11763, src_port:0, dest_node:9715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12019, src_port:0, dest_node:9971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12275, src_port:0, dest_node:10227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12531, src_port:0, dest_node:14579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12787, src_port:0, dest_node:14835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13043, src_port:0, dest_node:15091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13299, src_port:0, dest_node:15347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13555, src_port:0, dest_node:15603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13811, src_port:0, dest_node:15859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14067, src_port:0, dest_node:16115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14323, src_port:0, dest_node:16371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14579, src_port:0, dest_node:12531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14835, src_port:0, dest_node:12787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15091, src_port:0, dest_node:13043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15347, src_port:0, dest_node:13299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15603, src_port:0, dest_node:13555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15859, src_port:0, dest_node:13811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16115, src_port:0, dest_node:14067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16371, src_port:0, dest_node:14323, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:243, src_port:0, dest_node:2291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:499, src_port:0, dest_node:2547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:755, src_port:0, dest_node:2803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1011, src_port:0, dest_node:3059, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1267, src_port:0, dest_node:3315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1523, src_port:0, dest_node:3571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1779, src_port:0, dest_node:3827, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2035, src_port:0, dest_node:4083, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2291, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2547, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2803, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3059, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3315, src_port:0, dest_node:1267, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3571, src_port:0, dest_node:1523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3827, src_port:0, dest_node:1779, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4083, src_port:0, dest_node:2035, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4339, src_port:0, dest_node:6387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4595, src_port:0, dest_node:6643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4851, src_port:0, dest_node:6899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5107, src_port:0, dest_node:7155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5363, src_port:0, dest_node:7411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5619, src_port:0, dest_node:7667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5875, src_port:0, dest_node:7923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6131, src_port:0, dest_node:8179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6387, src_port:0, dest_node:4339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6643, src_port:0, dest_node:4595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6899, src_port:0, dest_node:4851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7155, src_port:0, dest_node:5107, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7411, src_port:0, dest_node:5363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7667, src_port:0, dest_node:5619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7923, src_port:0, dest_node:5875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8179, src_port:0, dest_node:6131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8435, src_port:0, dest_node:10483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8691, src_port:0, dest_node:10739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8947, src_port:0, dest_node:10995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9203, src_port:0, dest_node:11251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9459, src_port:0, dest_node:11507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9715, src_port:0, dest_node:11763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9971, src_port:0, dest_node:12019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10227, src_port:0, dest_node:12275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10483, src_port:0, dest_node:8435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10739, src_port:0, dest_node:8691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10995, src_port:0, dest_node:8947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11251, src_port:0, dest_node:9203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11507, src_port:0, dest_node:9459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11763, src_port:0, dest_node:9715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12019, src_port:0, dest_node:9971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12275, src_port:0, dest_node:10227, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12531, src_port:0, dest_node:14579, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12787, src_port:0, dest_node:14835, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13043, src_port:0, dest_node:15091, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13299, src_port:0, dest_node:15347, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13555, src_port:0, dest_node:15603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13811, src_port:0, dest_node:15859, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14067, src_port:0, dest_node:16115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14323, src_port:0, dest_node:16371, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14579, src_port:0, dest_node:12531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14835, src_port:0, dest_node:12787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15091, src_port:0, dest_node:13043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15347, src_port:0, dest_node:13299, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15603, src_port:0, dest_node:13555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15859, src_port:0, dest_node:13811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16115, src_port:0, dest_node:14067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16371, src_port:0, dest_node:14323, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:243, src_port:0, dest_node:2291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:499, src_port:0, dest_node:2547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:755, src_port:0, dest_node:2803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1011, src_port:0, dest_node:3059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1267, src_port:0, dest_node:3315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1523, src_port:0, dest_node:3571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1779, src_port:0, dest_node:3827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2035, src_port:0, dest_node:4083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2291, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2547, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2803, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3059, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3315, src_port:0, dest_node:1267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3571, src_port:0, dest_node:1523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3827, src_port:0, dest_node:1779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4083, src_port:0, dest_node:2035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4339, src_port:0, dest_node:6387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4595, src_port:0, dest_node:6643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4851, src_port:0, dest_node:6899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5107, src_port:0, dest_node:7155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5363, src_port:0, dest_node:7411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5619, src_port:0, dest_node:7667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5875, src_port:0, dest_node:7923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6131, src_port:0, dest_node:8179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6387, src_port:0, dest_node:4339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6643, src_port:0, dest_node:4595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6899, src_port:0, dest_node:4851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7155, src_port:0, dest_node:5107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7411, src_port:0, dest_node:5363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7667, src_port:0, dest_node:5619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7923, src_port:0, dest_node:5875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8179, src_port:0, dest_node:6131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8435, src_port:0, dest_node:10483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8691, src_port:0, dest_node:10739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8947, src_port:0, dest_node:10995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9203, src_port:0, dest_node:11251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9459, src_port:0, dest_node:11507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9715, src_port:0, dest_node:11763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9971, src_port:0, dest_node:12019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10227, src_port:0, dest_node:12275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10483, src_port:0, dest_node:8435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10739, src_port:0, dest_node:8691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10995, src_port:0, dest_node:8947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11251, src_port:0, dest_node:9203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11507, src_port:0, dest_node:9459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11763, src_port:0, dest_node:9715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12019, src_port:0, dest_node:9971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12275, src_port:0, dest_node:10227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12531, src_port:0, dest_node:14579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12787, src_port:0, dest_node:14835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13043, src_port:0, dest_node:15091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13299, src_port:0, dest_node:15347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13555, src_port:0, dest_node:15603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13811, src_port:0, dest_node:15859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14067, src_port:0, dest_node:16115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14323, src_port:0, dest_node:16371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14579, src_port:0, dest_node:12531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14835, src_port:0, dest_node:12787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15091, src_port:0, dest_node:13043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15347, src_port:0, dest_node:13299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15603, src_port:0, dest_node:13555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15859, src_port:0, dest_node:13811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16115, src_port:0, dest_node:14067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16371, src_port:0, dest_node:14323, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:243, src_port:0, dest_node:4339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:499, src_port:0, dest_node:4595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:755, src_port:0, dest_node:4851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1011, src_port:0, dest_node:5107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1267, src_port:0, dest_node:5363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1523, src_port:0, dest_node:5619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1779, src_port:0, dest_node:5875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2035, src_port:0, dest_node:6131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2291, src_port:0, dest_node:6387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2547, src_port:0, dest_node:6643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2803, src_port:0, dest_node:6899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3059, src_port:0, dest_node:7155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3315, src_port:0, dest_node:7411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3571, src_port:0, dest_node:7667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3827, src_port:0, dest_node:7923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4083, src_port:0, dest_node:8179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4339, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4595, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4851, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5107, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5363, src_port:0, dest_node:1267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5619, src_port:0, dest_node:1523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5875, src_port:0, dest_node:1779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6131, src_port:0, dest_node:2035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6387, src_port:0, dest_node:2291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6643, src_port:0, dest_node:2547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6899, src_port:0, dest_node:2803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7155, src_port:0, dest_node:3059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7411, src_port:0, dest_node:3315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7667, src_port:0, dest_node:3571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7923, src_port:0, dest_node:3827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8179, src_port:0, dest_node:4083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8435, src_port:0, dest_node:12531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8691, src_port:0, dest_node:12787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8947, src_port:0, dest_node:13043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9203, src_port:0, dest_node:13299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9459, src_port:0, dest_node:13555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9715, src_port:0, dest_node:13811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9971, src_port:0, dest_node:14067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10227, src_port:0, dest_node:14323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10483, src_port:0, dest_node:14579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10739, src_port:0, dest_node:14835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10995, src_port:0, dest_node:15091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11251, src_port:0, dest_node:15347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11507, src_port:0, dest_node:15603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11763, src_port:0, dest_node:15859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12019, src_port:0, dest_node:16115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12275, src_port:0, dest_node:16371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12531, src_port:0, dest_node:8435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12787, src_port:0, dest_node:8691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13043, src_port:0, dest_node:8947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13299, src_port:0, dest_node:9203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13555, src_port:0, dest_node:9459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13811, src_port:0, dest_node:9715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14067, src_port:0, dest_node:9971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14323, src_port:0, dest_node:10227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14579, src_port:0, dest_node:10483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14835, src_port:0, dest_node:10739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15091, src_port:0, dest_node:10995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15347, src_port:0, dest_node:11251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15603, src_port:0, dest_node:11507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15859, src_port:0, dest_node:11763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16115, src_port:0, dest_node:12019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16371, src_port:0, dest_node:12275, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:243, src_port:0, dest_node:4339, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:499, src_port:0, dest_node:4595, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:755, src_port:0, dest_node:4851, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1011, src_port:0, dest_node:5107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1267, src_port:0, dest_node:5363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1523, src_port:0, dest_node:5619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1779, src_port:0, dest_node:5875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2035, src_port:0, dest_node:6131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2291, src_port:0, dest_node:6387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2547, src_port:0, dest_node:6643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2803, src_port:0, dest_node:6899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3059, src_port:0, dest_node:7155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3315, src_port:0, dest_node:7411, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3571, src_port:0, dest_node:7667, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3827, src_port:0, dest_node:7923, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4083, src_port:0, dest_node:8179, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4339, src_port:0, dest_node:243, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4595, src_port:0, dest_node:499, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4851, src_port:0, dest_node:755, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5107, src_port:0, dest_node:1011, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5363, src_port:0, dest_node:1267, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5619, src_port:0, dest_node:1523, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5875, src_port:0, dest_node:1779, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6131, src_port:0, dest_node:2035, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6387, src_port:0, dest_node:2291, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6643, src_port:0, dest_node:2547, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6899, src_port:0, dest_node:2803, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7155, src_port:0, dest_node:3059, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7411, src_port:0, dest_node:3315, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7667, src_port:0, dest_node:3571, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7923, src_port:0, dest_node:3827, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8179, src_port:0, dest_node:4083, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8435, src_port:0, dest_node:12531, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8691, src_port:0, dest_node:12787, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8947, src_port:0, dest_node:13043, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9203, src_port:0, dest_node:13299, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9459, src_port:0, dest_node:13555, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9715, src_port:0, dest_node:13811, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9971, src_port:0, dest_node:14067, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10227, src_port:0, dest_node:14323, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10483, src_port:0, dest_node:14579, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10739, src_port:0, dest_node:14835, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:10995, src_port:0, dest_node:15091, dst_port:0, priority:0, msg_len:4194304
