stat rdma operate:
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2352, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2608, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2864, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3376, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3632, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3888, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4400, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4656, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4912, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5424, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5680, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5936, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6448, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6704, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6960, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7472, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7728, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7984, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8496, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8752, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9008, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9520, src_port:0, dest_node:8496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9776, src_port:0, dest_node:8752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10032, src_port:0, dest_node:9008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10544, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10800, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11056, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11568, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11824, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12080, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12592, src_port:0, dest_node:13616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12848, src_port:0, dest_node:13872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13104, src_port:0, dest_node:14128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13616, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13872, src_port:0, dest_node:12848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14128, src_port:0, dest_node:13104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14640, src_port:0, dest_node:15664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14896, src_port:0, dest_node:15920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15152, src_port:0, dest_node:16176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15664, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15920, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16176, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:560, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:816, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1328, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1584, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1840, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2352, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2608, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2864, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3376, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3632, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3888, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4400, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4656, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4912, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5424, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5680, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5936, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6448, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6704, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6960, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7472, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7728, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7984, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8496, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8752, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9008, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9520, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9776, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10032, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10544, src_port:0, dest_node:8496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10800, src_port:0, dest_node:8752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11056, src_port:0, dest_node:9008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11568, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11824, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12080, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12592, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12848, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13104, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13616, src_port:0, dest_node:15664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13872, src_port:0, dest_node:15920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14128, src_port:0, dest_node:16176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14640, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14896, src_port:0, dest_node:12848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15152, src_port:0, dest_node:13104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15664, src_port:0, dest_node:13616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15920, src_port:0, dest_node:13872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16176, src_port:0, dest_node:14128, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:304, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:560, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:816, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1072, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1328, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1584, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1840, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2352, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2608, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2864, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3376, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3632, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3888, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4400, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4656, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4912, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5424, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5680, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5936, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6448, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6704, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6960, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7472, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7728, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7984, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8496, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8752, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9008, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9520, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9776, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10032, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10544, src_port:0, dest_node:8496, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10800, src_port:0, dest_node:8752, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11056, src_port:0, dest_node:9008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11568, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11824, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12080, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12592, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12848, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13104, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13616, src_port:0, dest_node:15664, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13872, src_port:0, dest_node:15920, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14128, src_port:0, dest_node:16176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14384, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14640, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14896, src_port:0, dest_node:12848, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15152, src_port:0, dest_node:13104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15408, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15664, src_port:0, dest_node:13616, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15920, src_port:0, dest_node:13872, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16176, src_port:0, dest_node:14128, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:560, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:816, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1328, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1584, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1840, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2352, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2608, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2864, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3376, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3632, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3888, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4400, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4656, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4912, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5424, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5680, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5936, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6448, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6704, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6960, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7472, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7728, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7984, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:10288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8496, src_port:0, dest_node:10544, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8752, src_port:0, dest_node:10800, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9008, src_port:0, dest_node:11056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9264, src_port:0, dest_node:11312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9520, src_port:0, dest_node:11568, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9776, src_port:0, dest_node:11824, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10032, src_port:0, dest_node:12080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10288, src_port:0, dest_node:8240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10544, src_port:0, dest_node:8496, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10800, src_port:0, dest_node:8752, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11056, src_port:0, dest_node:9008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11312, src_port:0, dest_node:9264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11568, src_port:0, dest_node:9520, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11824, src_port:0, dest_node:9776, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12080, src_port:0, dest_node:10032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12336, src_port:0, dest_node:14384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12592, src_port:0, dest_node:14640, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12848, src_port:0, dest_node:14896, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13104, src_port:0, dest_node:15152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13360, src_port:0, dest_node:15408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13616, src_port:0, dest_node:15664, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13872, src_port:0, dest_node:15920, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14128, src_port:0, dest_node:16176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14384, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14640, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14896, src_port:0, dest_node:12848, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15152, src_port:0, dest_node:13104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15408, src_port:0, dest_node:13360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15664, src_port:0, dest_node:13616, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15920, src_port:0, dest_node:13872, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16176, src_port:0, dest_node:14128, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:48, src_port:0, dest_node:4144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:304, src_port:0, dest_node:4400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:560, src_port:0, dest_node:4656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:816, src_port:0, dest_node:4912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1072, src_port:0, dest_node:5168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1328, src_port:0, dest_node:5424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1584, src_port:0, dest_node:5680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1840, src_port:0, dest_node:5936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2096, src_port:0, dest_node:6192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2352, src_port:0, dest_node:6448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2608, src_port:0, dest_node:6704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2864, src_port:0, dest_node:6960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3120, src_port:0, dest_node:7216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3376, src_port:0, dest_node:7472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3632, src_port:0, dest_node:7728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3888, src_port:0, dest_node:7984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4144, src_port:0, dest_node:48, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4400, src_port:0, dest_node:304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4656, src_port:0, dest_node:560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4912, src_port:0, dest_node:816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5168, src_port:0, dest_node:1072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5424, src_port:0, dest_node:1328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5680, src_port:0, dest_node:1584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5936, src_port:0, dest_node:1840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6192, src_port:0, dest_node:2096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6448, src_port:0, dest_node:2352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6704, src_port:0, dest_node:2608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6960, src_port:0, dest_node:2864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7216, src_port:0, dest_node:3120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7472, src_port:0, dest_node:3376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7728, src_port:0, dest_node:3632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7984, src_port:0, dest_node:3888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8240, src_port:0, dest_node:12336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8496, src_port:0, dest_node:12592, dst_port:0, priority:0, msg_len:64
