stat rdma operate:
phase:3000
Type:rdma_send, src_node:236, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6380, src_port:0, dest_node:6636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6636, src_port:0, dest_node:6380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6892, src_port:0, dest_node:7148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7148, src_port:0, dest_node:6892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7404, src_port:0, dest_node:7660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7660, src_port:0, dest_node:7404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7916, src_port:0, dest_node:8172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8172, src_port:0, dest_node:7916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8428, src_port:0, dest_node:8684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8684, src_port:0, dest_node:8428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8940, src_port:0, dest_node:9196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9196, src_port:0, dest_node:8940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9452, src_port:0, dest_node:9708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9708, src_port:0, dest_node:9452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9964, src_port:0, dest_node:10220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10220, src_port:0, dest_node:9964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10476, src_port:0, dest_node:10732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10732, src_port:0, dest_node:10476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10988, src_port:0, dest_node:11244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11244, src_port:0, dest_node:10988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11500, src_port:0, dest_node:11756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11756, src_port:0, dest_node:11500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12012, src_port:0, dest_node:12268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12268, src_port:0, dest_node:12012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12524, src_port:0, dest_node:12780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12780, src_port:0, dest_node:12524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13036, src_port:0, dest_node:13292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13292, src_port:0, dest_node:13036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13548, src_port:0, dest_node:13804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13804, src_port:0, dest_node:13548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14060, src_port:0, dest_node:14316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14316, src_port:0, dest_node:14060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14572, src_port:0, dest_node:14828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14828, src_port:0, dest_node:14572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15084, src_port:0, dest_node:15340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15340, src_port:0, dest_node:15084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15596, src_port:0, dest_node:15852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15852, src_port:0, dest_node:15596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16108, src_port:0, dest_node:16364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16364, src_port:0, dest_node:16108, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:236, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:492, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:748, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1004, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1260, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1516, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1772, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2028, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2284, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2540, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2796, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3052, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3308, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3564, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3820, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4076, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4332, src_port:0, dest_node:4588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4588, src_port:0, dest_node:4332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4844, src_port:0, dest_node:5100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5100, src_port:0, dest_node:4844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5356, src_port:0, dest_node:5612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5612, src_port:0, dest_node:5356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5868, src_port:0, dest_node:6124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6124, src_port:0, dest_node:5868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6380, src_port:0, dest_node:6636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6636, src_port:0, dest_node:6380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6892, src_port:0, dest_node:7148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7148, src_port:0, dest_node:6892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7404, src_port:0, dest_node:7660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7660, src_port:0, dest_node:7404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7916, src_port:0, dest_node:8172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8172, src_port:0, dest_node:7916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8428, src_port:0, dest_node:8684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8684, src_port:0, dest_node:8428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8940, src_port:0, dest_node:9196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9196, src_port:0, dest_node:8940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9452, src_port:0, dest_node:9708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9708, src_port:0, dest_node:9452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9964, src_port:0, dest_node:10220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10220, src_port:0, dest_node:9964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10476, src_port:0, dest_node:10732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10732, src_port:0, dest_node:10476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10988, src_port:0, dest_node:11244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11244, src_port:0, dest_node:10988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11500, src_port:0, dest_node:11756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11756, src_port:0, dest_node:11500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12012, src_port:0, dest_node:12268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12268, src_port:0, dest_node:12012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12524, src_port:0, dest_node:12780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12780, src_port:0, dest_node:12524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13036, src_port:0, dest_node:13292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13292, src_port:0, dest_node:13036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13548, src_port:0, dest_node:13804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13804, src_port:0, dest_node:13548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14060, src_port:0, dest_node:14316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14316, src_port:0, dest_node:14060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14572, src_port:0, dest_node:14828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14828, src_port:0, dest_node:14572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15084, src_port:0, dest_node:15340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15340, src_port:0, dest_node:15084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15596, src_port:0, dest_node:15852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15852, src_port:0, dest_node:15596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16108, src_port:0, dest_node:16364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16364, src_port:0, dest_node:16108, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:236, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1260, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1516, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1772, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2028, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2284, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2540, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2796, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3052, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3308, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3564, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3820, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4076, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4332, src_port:0, dest_node:4588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4588, src_port:0, dest_node:4332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4844, src_port:0, dest_node:5100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5100, src_port:0, dest_node:4844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5356, src_port:0, dest_node:5612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5612, src_port:0, dest_node:5356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5868, src_port:0, dest_node:6124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6124, src_port:0, dest_node:5868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6380, src_port:0, dest_node:6636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6636, src_port:0, dest_node:6380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6892, src_port:0, dest_node:7148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7148, src_port:0, dest_node:6892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7404, src_port:0, dest_node:7660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7660, src_port:0, dest_node:7404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7916, src_port:0, dest_node:8172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8172, src_port:0, dest_node:7916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8428, src_port:0, dest_node:8684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8684, src_port:0, dest_node:8428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8940, src_port:0, dest_node:9196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9196, src_port:0, dest_node:8940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9452, src_port:0, dest_node:9708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9708, src_port:0, dest_node:9452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9964, src_port:0, dest_node:10220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10220, src_port:0, dest_node:9964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10476, src_port:0, dest_node:10732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10732, src_port:0, dest_node:10476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10988, src_port:0, dest_node:11244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11244, src_port:0, dest_node:10988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11500, src_port:0, dest_node:11756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11756, src_port:0, dest_node:11500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12012, src_port:0, dest_node:12268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12268, src_port:0, dest_node:12012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12524, src_port:0, dest_node:12780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12780, src_port:0, dest_node:12524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13036, src_port:0, dest_node:13292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13292, src_port:0, dest_node:13036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13548, src_port:0, dest_node:13804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13804, src_port:0, dest_node:13548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14060, src_port:0, dest_node:14316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14316, src_port:0, dest_node:14060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14572, src_port:0, dest_node:14828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14828, src_port:0, dest_node:14572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15084, src_port:0, dest_node:15340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15340, src_port:0, dest_node:15084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15596, src_port:0, dest_node:15852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15852, src_port:0, dest_node:15596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16108, src_port:0, dest_node:16364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16364, src_port:0, dest_node:16108, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:236, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:492, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:748, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1004, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1260, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1516, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1772, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2028, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2284, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2540, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2796, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3052, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3308, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3564, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3820, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4076, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4332, src_port:0, dest_node:4844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4588, src_port:0, dest_node:5100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4844, src_port:0, dest_node:4332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5100, src_port:0, dest_node:4588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5356, src_port:0, dest_node:5868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5612, src_port:0, dest_node:6124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5868, src_port:0, dest_node:5356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6124, src_port:0, dest_node:5612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6380, src_port:0, dest_node:6892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6636, src_port:0, dest_node:7148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6892, src_port:0, dest_node:6380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7148, src_port:0, dest_node:6636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7404, src_port:0, dest_node:7916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7660, src_port:0, dest_node:8172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7916, src_port:0, dest_node:7404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8172, src_port:0, dest_node:7660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8428, src_port:0, dest_node:8940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8684, src_port:0, dest_node:9196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8940, src_port:0, dest_node:8428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9196, src_port:0, dest_node:8684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9452, src_port:0, dest_node:9964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9708, src_port:0, dest_node:10220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9964, src_port:0, dest_node:9452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10220, src_port:0, dest_node:9708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10476, src_port:0, dest_node:10988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10732, src_port:0, dest_node:11244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10988, src_port:0, dest_node:10476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11244, src_port:0, dest_node:10732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11500, src_port:0, dest_node:12012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11756, src_port:0, dest_node:12268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12012, src_port:0, dest_node:11500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12268, src_port:0, dest_node:11756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12524, src_port:0, dest_node:13036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12780, src_port:0, dest_node:13292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13036, src_port:0, dest_node:12524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13292, src_port:0, dest_node:12780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13548, src_port:0, dest_node:14060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13804, src_port:0, dest_node:14316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14060, src_port:0, dest_node:13548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14316, src_port:0, dest_node:13804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14572, src_port:0, dest_node:15084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14828, src_port:0, dest_node:15340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15084, src_port:0, dest_node:14572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15340, src_port:0, dest_node:14828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15596, src_port:0, dest_node:16108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15852, src_port:0, dest_node:16364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16108, src_port:0, dest_node:15596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16364, src_port:0, dest_node:15852, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:236, src_port:0, dest_node:748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:492, src_port:0, dest_node:1004, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:748, src_port:0, dest_node:236, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1004, src_port:0, dest_node:492, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1260, src_port:0, dest_node:1772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1516, src_port:0, dest_node:2028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1772, src_port:0, dest_node:1260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2028, src_port:0, dest_node:1516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2284, src_port:0, dest_node:2796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2540, src_port:0, dest_node:3052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2796, src_port:0, dest_node:2284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3052, src_port:0, dest_node:2540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3308, src_port:0, dest_node:3820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3564, src_port:0, dest_node:4076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3820, src_port:0, dest_node:3308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4076, src_port:0, dest_node:3564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4332, src_port:0, dest_node:4844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4588, src_port:0, dest_node:5100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4844, src_port:0, dest_node:4332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5100, src_port:0, dest_node:4588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5356, src_port:0, dest_node:5868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5612, src_port:0, dest_node:6124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5868, src_port:0, dest_node:5356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6124, src_port:0, dest_node:5612, dst_port:0, priority:0, msg_len:33554432
