stat rdma operate:
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12555, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12811, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13067, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13323, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13579, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13835, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14091, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14347, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14603, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14859, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15115, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15371, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15627, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15883, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16139, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3083, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3339, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3595, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3851, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4107, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4363, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4619, src_port:0, dest_node:6667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4875, src_port:0, dest_node:6923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5131, src_port:0, dest_node:7179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5387, src_port:0, dest_node:7435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5643, src_port:0, dest_node:7691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5899, src_port:0, dest_node:7947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6155, src_port:0, dest_node:4107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6411, src_port:0, dest_node:4363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6667, src_port:0, dest_node:4619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6923, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7179, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7435, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7691, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7947, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8203, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8459, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8715, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8971, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9227, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9483, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9739, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9995, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10251, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10507, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10763, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11019, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11275, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11531, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11787, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12043, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12299, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12555, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12811, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13067, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13323, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13579, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13835, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14091, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14347, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14603, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14859, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15115, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15371, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15627, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15883, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16139, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:267, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:523, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:779, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1035, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1291, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1547, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1803, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2059, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2315, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2571, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2827, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3083, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3339, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3595, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3851, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4107, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4363, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4619, src_port:0, dest_node:6667, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4875, src_port:0, dest_node:6923, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5131, src_port:0, dest_node:7179, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5387, src_port:0, dest_node:7435, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5643, src_port:0, dest_node:7691, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5899, src_port:0, dest_node:7947, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6155, src_port:0, dest_node:4107, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6411, src_port:0, dest_node:4363, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6667, src_port:0, dest_node:4619, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6923, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7179, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7435, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7691, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7947, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8203, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8459, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8715, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8971, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9227, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9483, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9739, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9995, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10251, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10507, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10763, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11019, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11275, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11531, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11787, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12043, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12299, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12555, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12811, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13067, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13323, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13579, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13835, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14091, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14347, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14603, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14859, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15115, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15371, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15627, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15883, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16139, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3083, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3339, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3595, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3851, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4107, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4363, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4619, src_port:0, dest_node:6667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4875, src_port:0, dest_node:6923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5131, src_port:0, dest_node:7179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5387, src_port:0, dest_node:7435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5643, src_port:0, dest_node:7691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5899, src_port:0, dest_node:7947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6155, src_port:0, dest_node:4107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6411, src_port:0, dest_node:4363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6667, src_port:0, dest_node:4619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6923, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7179, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7435, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7691, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7947, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8203, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8459, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8715, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8971, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9227, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9483, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9739, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9995, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10251, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10507, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10763, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11019, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11275, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11531, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11787, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12043, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12299, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12555, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12811, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13067, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13323, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13579, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13835, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14091, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14347, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14603, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14859, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15115, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15371, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15627, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15883, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16139, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:4107, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:267, src_port:0, dest_node:4363, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:523, src_port:0, dest_node:4619, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:779, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1035, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1291, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1547, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1803, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2059, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2315, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2571, src_port:0, dest_node:6667, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2827, src_port:0, dest_node:6923, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3083, src_port:0, dest_node:7179, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3339, src_port:0, dest_node:7435, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3595, src_port:0, dest_node:7691, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3851, src_port:0, dest_node:7947, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4107, src_port:0, dest_node:11, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4363, src_port:0, dest_node:267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4619, src_port:0, dest_node:523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4875, src_port:0, dest_node:779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5131, src_port:0, dest_node:1035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5387, src_port:0, dest_node:1291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5643, src_port:0, dest_node:1547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5899, src_port:0, dest_node:1803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6155, src_port:0, dest_node:2059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6411, src_port:0, dest_node:2315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6667, src_port:0, dest_node:2571, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6923, src_port:0, dest_node:2827, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7179, src_port:0, dest_node:3083, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7435, src_port:0, dest_node:3339, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7691, src_port:0, dest_node:3595, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7947, src_port:0, dest_node:3851, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8203, src_port:0, dest_node:12299, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8459, src_port:0, dest_node:12555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8715, src_port:0, dest_node:12811, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8971, src_port:0, dest_node:13067, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9227, src_port:0, dest_node:13323, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9483, src_port:0, dest_node:13579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9739, src_port:0, dest_node:13835, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9995, src_port:0, dest_node:14091, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10251, src_port:0, dest_node:14347, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10507, src_port:0, dest_node:14603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10763, src_port:0, dest_node:14859, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11019, src_port:0, dest_node:15115, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11275, src_port:0, dest_node:15371, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11531, src_port:0, dest_node:15627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11787, src_port:0, dest_node:15883, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12043, src_port:0, dest_node:16139, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12299, src_port:0, dest_node:8203, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12555, src_port:0, dest_node:8459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12811, src_port:0, dest_node:8715, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13067, src_port:0, dest_node:8971, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13323, src_port:0, dest_node:9227, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13579, src_port:0, dest_node:9483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13835, src_port:0, dest_node:9739, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14091, src_port:0, dest_node:9995, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14347, src_port:0, dest_node:10251, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14603, src_port:0, dest_node:10507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14859, src_port:0, dest_node:10763, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15115, src_port:0, dest_node:11019, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15371, src_port:0, dest_node:11275, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15627, src_port:0, dest_node:11531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15883, src_port:0, dest_node:11787, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16139, src_port:0, dest_node:12043, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:11, src_port:0, dest_node:4107, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:267, src_port:0, dest_node:4363, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:523, src_port:0, dest_node:4619, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:779, src_port:0, dest_node:4875, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1035, src_port:0, dest_node:5131, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1291, src_port:0, dest_node:5387, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1547, src_port:0, dest_node:5643, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1803, src_port:0, dest_node:5899, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2059, src_port:0, dest_node:6155, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2315, src_port:0, dest_node:6411, dst_port:0, priority:0, msg_len:4194304
