stat rdma operate:
phase:3000
Type:rdma_send, src_node:78, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3150, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3918, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4174, src_port:0, dest_node:6222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4942, src_port:0, dest_node:6990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5198, src_port:0, dest_node:7246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5966, src_port:0, dest_node:8014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6222, src_port:0, dest_node:4174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6990, src_port:0, dest_node:4942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7246, src_port:0, dest_node:5198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8014, src_port:0, dest_node:5966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8270, src_port:0, dest_node:10318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9038, src_port:0, dest_node:11086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9294, src_port:0, dest_node:11342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10062, src_port:0, dest_node:12110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10318, src_port:0, dest_node:8270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11086, src_port:0, dest_node:9038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11342, src_port:0, dest_node:9294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12110, src_port:0, dest_node:10062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12366, src_port:0, dest_node:14414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13134, src_port:0, dest_node:15182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13390, src_port:0, dest_node:15438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14158, src_port:0, dest_node:16206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14414, src_port:0, dest_node:12366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15182, src_port:0, dest_node:13134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15438, src_port:0, dest_node:13390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16206, src_port:0, dest_node:14158, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:78, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:334, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:590, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:846, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1102, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1358, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1614, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1870, src_port:0, dest_node:3918, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2126, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2382, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2638, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2894, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3150, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3406, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3662, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3918, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4174, src_port:0, dest_node:6222, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4430, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4686, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4942, src_port:0, dest_node:6990, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5198, src_port:0, dest_node:7246, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5454, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5710, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5966, src_port:0, dest_node:8014, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6222, src_port:0, dest_node:4174, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6478, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6734, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6990, src_port:0, dest_node:4942, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7246, src_port:0, dest_node:5198, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7502, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7758, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8014, src_port:0, dest_node:5966, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8270, src_port:0, dest_node:10318, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8526, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8782, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9038, src_port:0, dest_node:11086, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9294, src_port:0, dest_node:11342, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9550, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9806, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10062, src_port:0, dest_node:12110, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10318, src_port:0, dest_node:8270, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10574, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10830, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11086, src_port:0, dest_node:9038, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11342, src_port:0, dest_node:9294, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11598, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11854, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12110, src_port:0, dest_node:10062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12366, src_port:0, dest_node:14414, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12622, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12878, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13134, src_port:0, dest_node:15182, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13390, src_port:0, dest_node:15438, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13646, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13902, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14158, src_port:0, dest_node:16206, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14414, src_port:0, dest_node:12366, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14670, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14926, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15182, src_port:0, dest_node:13134, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15438, src_port:0, dest_node:13390, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15694, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15950, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16206, src_port:0, dest_node:14158, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:78, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:334, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:590, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:846, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1102, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1358, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1870, src_port:0, dest_node:3918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2126, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2894, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3150, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3918, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4174, src_port:0, dest_node:6222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4942, src_port:0, dest_node:6990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5198, src_port:0, dest_node:7246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5966, src_port:0, dest_node:8014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6222, src_port:0, dest_node:4174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6990, src_port:0, dest_node:4942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7246, src_port:0, dest_node:5198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8014, src_port:0, dest_node:5966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8270, src_port:0, dest_node:10318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9038, src_port:0, dest_node:11086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9294, src_port:0, dest_node:11342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10062, src_port:0, dest_node:12110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10318, src_port:0, dest_node:8270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11086, src_port:0, dest_node:9038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11342, src_port:0, dest_node:9294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12110, src_port:0, dest_node:10062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12366, src_port:0, dest_node:14414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13134, src_port:0, dest_node:15182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13390, src_port:0, dest_node:15438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14158, src_port:0, dest_node:16206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14414, src_port:0, dest_node:12366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15182, src_port:0, dest_node:13134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15438, src_port:0, dest_node:13390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16206, src_port:0, dest_node:14158, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:78, src_port:0, dest_node:4174, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:334, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:846, src_port:0, dest_node:4942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1102, src_port:0, dest_node:5198, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1358, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1870, src_port:0, dest_node:5966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2126, src_port:0, dest_node:6222, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2382, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2894, src_port:0, dest_node:6990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3150, src_port:0, dest_node:7246, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3406, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3918, src_port:0, dest_node:8014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4174, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4430, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4942, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5198, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5454, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5966, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6222, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6478, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6990, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7246, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7502, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8014, src_port:0, dest_node:3918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8270, src_port:0, dest_node:12366, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8526, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9038, src_port:0, dest_node:13134, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9294, src_port:0, dest_node:13390, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9550, src_port:0, dest_node:13646, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10062, src_port:0, dest_node:14158, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10318, src_port:0, dest_node:14414, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10574, src_port:0, dest_node:14670, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11086, src_port:0, dest_node:15182, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11342, src_port:0, dest_node:15438, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11598, src_port:0, dest_node:15694, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12110, src_port:0, dest_node:16206, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12366, src_port:0, dest_node:8270, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12622, src_port:0, dest_node:8526, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13134, src_port:0, dest_node:9038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13390, src_port:0, dest_node:9294, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13646, src_port:0, dest_node:9550, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14158, src_port:0, dest_node:10062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14414, src_port:0, dest_node:10318, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14670, src_port:0, dest_node:10574, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15182, src_port:0, dest_node:11086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15438, src_port:0, dest_node:11342, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15694, src_port:0, dest_node:11598, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16206, src_port:0, dest_node:12110, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:78, src_port:0, dest_node:4174, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:334, src_port:0, dest_node:4430, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:846, src_port:0, dest_node:4942, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1102, src_port:0, dest_node:5198, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1358, src_port:0, dest_node:5454, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1870, src_port:0, dest_node:5966, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2126, src_port:0, dest_node:6222, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2382, src_port:0, dest_node:6478, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2894, src_port:0, dest_node:6990, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3150, src_port:0, dest_node:7246, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3406, src_port:0, dest_node:7502, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3918, src_port:0, dest_node:8014, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4174, src_port:0, dest_node:78, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4430, src_port:0, dest_node:334, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4942, src_port:0, dest_node:846, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5198, src_port:0, dest_node:1102, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5454, src_port:0, dest_node:1358, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5966, src_port:0, dest_node:1870, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6222, src_port:0, dest_node:2126, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6478, src_port:0, dest_node:2382, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6990, src_port:0, dest_node:2894, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7246, src_port:0, dest_node:3150, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7502, src_port:0, dest_node:3406, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8014, src_port:0, dest_node:3918, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8270, src_port:0, dest_node:12366, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8526, src_port:0, dest_node:12622, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:9038, src_port:0, dest_node:13134, dst_port:0, priority:0, msg_len:4194304
