stat rdma operate:
phase:3000
Type:rdma_send, src_node:112, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:112, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:368, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:880, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1136, src_port:0, dest_node:3184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1392, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1904, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2160, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2416, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2928, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3184, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3440, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3952, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4208, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4464, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4976, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5232, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5488, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6000, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6256, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6512, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7024, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7280, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7536, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8048, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8304, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8560, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9072, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9328, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9584, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10096, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10352, src_port:0, dest_node:8304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10608, src_port:0, dest_node:8560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11120, src_port:0, dest_node:9072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11376, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11632, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12144, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12400, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12656, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13168, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13424, src_port:0, dest_node:15472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13680, src_port:0, dest_node:15728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14192, src_port:0, dest_node:16240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14448, src_port:0, dest_node:12400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14704, src_port:0, dest_node:12656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15216, src_port:0, dest_node:13168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15472, src_port:0, dest_node:13424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15728, src_port:0, dest_node:13680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16240, src_port:0, dest_node:14192, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:112, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:368, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:880, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1136, src_port:0, dest_node:3184, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1392, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1904, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2160, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2416, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2928, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3184, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3440, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3952, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4208, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4464, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4976, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5232, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5488, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6000, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6256, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6512, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7024, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7280, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7536, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8048, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8304, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8560, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9072, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9328, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9584, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10096, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10352, src_port:0, dest_node:8304, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10608, src_port:0, dest_node:8560, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11120, src_port:0, dest_node:9072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11376, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11632, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12144, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12400, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12656, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13168, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13424, src_port:0, dest_node:15472, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13680, src_port:0, dest_node:15728, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13936, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14192, src_port:0, dest_node:16240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14448, src_port:0, dest_node:12400, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14704, src_port:0, dest_node:12656, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14960, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15216, src_port:0, dest_node:13168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15472, src_port:0, dest_node:13424, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15728, src_port:0, dest_node:13680, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15984, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16240, src_port:0, dest_node:14192, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:112, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:368, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:624, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:880, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1136, src_port:0, dest_node:3184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1392, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1904, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2160, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2416, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2928, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3184, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3440, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3952, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4208, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4464, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4976, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5232, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5488, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6000, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6256, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6512, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7024, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7280, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7536, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8048, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8304, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8560, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9072, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9328, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9584, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10096, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10352, src_port:0, dest_node:8304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10608, src_port:0, dest_node:8560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11120, src_port:0, dest_node:9072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11376, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11632, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12144, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12400, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12656, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13168, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13424, src_port:0, dest_node:15472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13680, src_port:0, dest_node:15728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14192, src_port:0, dest_node:16240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14448, src_port:0, dest_node:12400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14704, src_port:0, dest_node:12656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15216, src_port:0, dest_node:13168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15472, src_port:0, dest_node:13424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15728, src_port:0, dest_node:13680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16240, src_port:0, dest_node:14192, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:112, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:368, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:624, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:880, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1136, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1392, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1648, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1904, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2160, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2416, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2672, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2928, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3184, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3440, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3696, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3952, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4208, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4464, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4720, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4976, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5232, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5488, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5744, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6000, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6256, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6512, src_port:0, dest_node:2416, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6768, src_port:0, dest_node:2672, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7024, src_port:0, dest_node:2928, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7280, src_port:0, dest_node:3184, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7536, src_port:0, dest_node:3440, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7792, src_port:0, dest_node:3696, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8048, src_port:0, dest_node:3952, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8304, src_port:0, dest_node:12400, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8560, src_port:0, dest_node:12656, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8816, src_port:0, dest_node:12912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9072, src_port:0, dest_node:13168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9328, src_port:0, dest_node:13424, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9584, src_port:0, dest_node:13680, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9840, src_port:0, dest_node:13936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10096, src_port:0, dest_node:14192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10352, src_port:0, dest_node:14448, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10608, src_port:0, dest_node:14704, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10864, src_port:0, dest_node:14960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11120, src_port:0, dest_node:15216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11376, src_port:0, dest_node:15472, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11632, src_port:0, dest_node:15728, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11888, src_port:0, dest_node:15984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12144, src_port:0, dest_node:16240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12400, src_port:0, dest_node:8304, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12656, src_port:0, dest_node:8560, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12912, src_port:0, dest_node:8816, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13168, src_port:0, dest_node:9072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13424, src_port:0, dest_node:9328, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13680, src_port:0, dest_node:9584, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13936, src_port:0, dest_node:9840, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14192, src_port:0, dest_node:10096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14448, src_port:0, dest_node:10352, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14704, src_port:0, dest_node:10608, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14960, src_port:0, dest_node:10864, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15216, src_port:0, dest_node:11120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15472, src_port:0, dest_node:11376, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15728, src_port:0, dest_node:11632, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15984, src_port:0, dest_node:11888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16240, src_port:0, dest_node:12144, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:112, src_port:0, dest_node:4208, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:368, src_port:0, dest_node:4464, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:624, src_port:0, dest_node:4720, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:880, src_port:0, dest_node:4976, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1136, src_port:0, dest_node:5232, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1392, src_port:0, dest_node:5488, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1648, src_port:0, dest_node:5744, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1904, src_port:0, dest_node:6000, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2160, src_port:0, dest_node:6256, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2416, src_port:0, dest_node:6512, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2672, src_port:0, dest_node:6768, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2928, src_port:0, dest_node:7024, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3184, src_port:0, dest_node:7280, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3440, src_port:0, dest_node:7536, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3696, src_port:0, dest_node:7792, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3952, src_port:0, dest_node:8048, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4208, src_port:0, dest_node:112, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4464, src_port:0, dest_node:368, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4720, src_port:0, dest_node:624, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4976, src_port:0, dest_node:880, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5232, src_port:0, dest_node:1136, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5488, src_port:0, dest_node:1392, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5744, src_port:0, dest_node:1648, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6000, src_port:0, dest_node:1904, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6256, src_port:0, dest_node:2160, dst_port:0, priority:0, msg_len:4194304
