stat rdma operate:
phase:3000
Type:rdma_send, src_node:187, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2235, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2491, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2747, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3003, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3259, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3515, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3771, src_port:0, dest_node:1723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4027, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4283, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4539, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4795, src_port:0, dest_node:6843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5051, src_port:0, dest_node:7099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5307, src_port:0, dest_node:7355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5563, src_port:0, dest_node:7611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5819, src_port:0, dest_node:7867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6075, src_port:0, dest_node:8123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6331, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6587, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6843, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7099, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7355, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7611, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7867, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8123, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8379, src_port:0, dest_node:10427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8635, src_port:0, dest_node:10683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8891, src_port:0, dest_node:10939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9147, src_port:0, dest_node:11195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9403, src_port:0, dest_node:11451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9659, src_port:0, dest_node:11707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9915, src_port:0, dest_node:11963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10171, src_port:0, dest_node:12219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10427, src_port:0, dest_node:8379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10683, src_port:0, dest_node:8635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10939, src_port:0, dest_node:8891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11195, src_port:0, dest_node:9147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11451, src_port:0, dest_node:9403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11707, src_port:0, dest_node:9659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11963, src_port:0, dest_node:9915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12219, src_port:0, dest_node:10171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12475, src_port:0, dest_node:14523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12731, src_port:0, dest_node:14779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12987, src_port:0, dest_node:15035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13243, src_port:0, dest_node:15291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13499, src_port:0, dest_node:15547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13755, src_port:0, dest_node:15803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14011, src_port:0, dest_node:16059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14267, src_port:0, dest_node:16315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14523, src_port:0, dest_node:12475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14779, src_port:0, dest_node:12731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15035, src_port:0, dest_node:12987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15291, src_port:0, dest_node:13243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15547, src_port:0, dest_node:13499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15803, src_port:0, dest_node:13755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16059, src_port:0, dest_node:14011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16315, src_port:0, dest_node:14267, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:187, src_port:0, dest_node:2235, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:443, src_port:0, dest_node:2491, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:699, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:955, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1211, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1467, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1723, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1979, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2235, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2491, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2747, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3003, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3259, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3515, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3771, src_port:0, dest_node:1723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4027, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4283, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4539, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4795, src_port:0, dest_node:6843, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5051, src_port:0, dest_node:7099, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5307, src_port:0, dest_node:7355, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5563, src_port:0, dest_node:7611, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5819, src_port:0, dest_node:7867, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6075, src_port:0, dest_node:8123, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6331, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6587, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6843, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7099, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7355, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7611, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7867, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8123, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8379, src_port:0, dest_node:10427, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8635, src_port:0, dest_node:10683, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8891, src_port:0, dest_node:10939, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9147, src_port:0, dest_node:11195, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9403, src_port:0, dest_node:11451, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9659, src_port:0, dest_node:11707, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9915, src_port:0, dest_node:11963, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10171, src_port:0, dest_node:12219, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10427, src_port:0, dest_node:8379, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10683, src_port:0, dest_node:8635, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10939, src_port:0, dest_node:8891, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11195, src_port:0, dest_node:9147, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11451, src_port:0, dest_node:9403, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11707, src_port:0, dest_node:9659, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11963, src_port:0, dest_node:9915, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12219, src_port:0, dest_node:10171, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12475, src_port:0, dest_node:14523, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12731, src_port:0, dest_node:14779, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12987, src_port:0, dest_node:15035, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13243, src_port:0, dest_node:15291, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13499, src_port:0, dest_node:15547, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13755, src_port:0, dest_node:15803, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14011, src_port:0, dest_node:16059, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14267, src_port:0, dest_node:16315, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14523, src_port:0, dest_node:12475, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14779, src_port:0, dest_node:12731, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15035, src_port:0, dest_node:12987, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15291, src_port:0, dest_node:13243, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15547, src_port:0, dest_node:13499, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15803, src_port:0, dest_node:13755, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16059, src_port:0, dest_node:14011, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16315, src_port:0, dest_node:14267, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:187, src_port:0, dest_node:2235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:443, src_port:0, dest_node:2491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:699, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:955, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1211, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1467, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1723, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1979, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2235, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2491, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2747, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3003, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3259, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3515, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3771, src_port:0, dest_node:1723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4027, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4283, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4539, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4795, src_port:0, dest_node:6843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5051, src_port:0, dest_node:7099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5307, src_port:0, dest_node:7355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5563, src_port:0, dest_node:7611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5819, src_port:0, dest_node:7867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6075, src_port:0, dest_node:8123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6331, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6587, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6843, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7099, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7355, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7611, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7867, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8123, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8379, src_port:0, dest_node:10427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8635, src_port:0, dest_node:10683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8891, src_port:0, dest_node:10939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9147, src_port:0, dest_node:11195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9403, src_port:0, dest_node:11451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9659, src_port:0, dest_node:11707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9915, src_port:0, dest_node:11963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10171, src_port:0, dest_node:12219, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10427, src_port:0, dest_node:8379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10683, src_port:0, dest_node:8635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10939, src_port:0, dest_node:8891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11195, src_port:0, dest_node:9147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11451, src_port:0, dest_node:9403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11707, src_port:0, dest_node:9659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11963, src_port:0, dest_node:9915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12219, src_port:0, dest_node:10171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12475, src_port:0, dest_node:14523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12731, src_port:0, dest_node:14779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12987, src_port:0, dest_node:15035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13243, src_port:0, dest_node:15291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13499, src_port:0, dest_node:15547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13755, src_port:0, dest_node:15803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14011, src_port:0, dest_node:16059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14267, src_port:0, dest_node:16315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14523, src_port:0, dest_node:12475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14779, src_port:0, dest_node:12731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15035, src_port:0, dest_node:12987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15291, src_port:0, dest_node:13243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15547, src_port:0, dest_node:13499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15803, src_port:0, dest_node:13755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16059, src_port:0, dest_node:14011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16315, src_port:0, dest_node:14267, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:187, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:443, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:699, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:955, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1211, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1467, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1723, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1979, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2235, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2491, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2747, src_port:0, dest_node:6843, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3003, src_port:0, dest_node:7099, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3259, src_port:0, dest_node:7355, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3515, src_port:0, dest_node:7611, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3771, src_port:0, dest_node:7867, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4027, src_port:0, dest_node:8123, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4283, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4539, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4795, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5051, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5307, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5563, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5819, src_port:0, dest_node:1723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6075, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6331, src_port:0, dest_node:2235, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6587, src_port:0, dest_node:2491, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6843, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7099, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7355, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7611, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7867, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8123, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8379, src_port:0, dest_node:12475, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8635, src_port:0, dest_node:12731, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8891, src_port:0, dest_node:12987, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9147, src_port:0, dest_node:13243, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9403, src_port:0, dest_node:13499, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9659, src_port:0, dest_node:13755, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9915, src_port:0, dest_node:14011, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10171, src_port:0, dest_node:14267, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10427, src_port:0, dest_node:14523, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10683, src_port:0, dest_node:14779, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10939, src_port:0, dest_node:15035, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11195, src_port:0, dest_node:15291, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11451, src_port:0, dest_node:15547, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11707, src_port:0, dest_node:15803, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11963, src_port:0, dest_node:16059, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12219, src_port:0, dest_node:16315, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12475, src_port:0, dest_node:8379, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12731, src_port:0, dest_node:8635, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12987, src_port:0, dest_node:8891, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13243, src_port:0, dest_node:9147, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13499, src_port:0, dest_node:9403, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13755, src_port:0, dest_node:9659, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14011, src_port:0, dest_node:9915, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14267, src_port:0, dest_node:10171, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14523, src_port:0, dest_node:10427, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14779, src_port:0, dest_node:10683, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15035, src_port:0, dest_node:10939, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15291, src_port:0, dest_node:11195, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15547, src_port:0, dest_node:11451, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15803, src_port:0, dest_node:11707, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16059, src_port:0, dest_node:11963, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16315, src_port:0, dest_node:12219, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:187, src_port:0, dest_node:4283, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:443, src_port:0, dest_node:4539, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:699, src_port:0, dest_node:4795, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:955, src_port:0, dest_node:5051, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1211, src_port:0, dest_node:5307, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1467, src_port:0, dest_node:5563, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1723, src_port:0, dest_node:5819, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1979, src_port:0, dest_node:6075, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2235, src_port:0, dest_node:6331, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2491, src_port:0, dest_node:6587, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2747, src_port:0, dest_node:6843, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3003, src_port:0, dest_node:7099, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3259, src_port:0, dest_node:7355, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3515, src_port:0, dest_node:7611, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3771, src_port:0, dest_node:7867, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4027, src_port:0, dest_node:8123, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4283, src_port:0, dest_node:187, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4539, src_port:0, dest_node:443, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4795, src_port:0, dest_node:699, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5051, src_port:0, dest_node:955, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5307, src_port:0, dest_node:1211, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5563, src_port:0, dest_node:1467, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5819, src_port:0, dest_node:1723, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6075, src_port:0, dest_node:1979, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6331, src_port:0, dest_node:2235, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6587, src_port:0, dest_node:2491, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6843, src_port:0, dest_node:2747, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7099, src_port:0, dest_node:3003, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7355, src_port:0, dest_node:3259, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7611, src_port:0, dest_node:3515, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:7867, src_port:0, dest_node:3771, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:8123, src_port:0, dest_node:4027, dst_port:0, priority:0, msg_len:4194304
