stat rdma operate:
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7962, src_port:0, dest_node:7706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8218, src_port:0, dest_node:8474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8474, src_port:0, dest_node:8218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8730, src_port:0, dest_node:8986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8986, src_port:0, dest_node:8730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9242, src_port:0, dest_node:9498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9498, src_port:0, dest_node:9242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9754, src_port:0, dest_node:10010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10010, src_port:0, dest_node:9754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10266, src_port:0, dest_node:10522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10522, src_port:0, dest_node:10266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10778, src_port:0, dest_node:11034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11034, src_port:0, dest_node:10778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11290, src_port:0, dest_node:11546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11546, src_port:0, dest_node:11290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11802, src_port:0, dest_node:12058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12058, src_port:0, dest_node:11802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12314, src_port:0, dest_node:12570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12570, src_port:0, dest_node:12314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12826, src_port:0, dest_node:13082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13082, src_port:0, dest_node:12826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13338, src_port:0, dest_node:13594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13594, src_port:0, dest_node:13338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13850, src_port:0, dest_node:14106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14106, src_port:0, dest_node:13850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14362, src_port:0, dest_node:14618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14618, src_port:0, dest_node:14362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14874, src_port:0, dest_node:15130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15130, src_port:0, dest_node:14874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15386, src_port:0, dest_node:15642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15642, src_port:0, dest_node:15386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15898, src_port:0, dest_node:16154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16154, src_port:0, dest_node:15898, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:282, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:538, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:794, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1050, src_port:0, dest_node:1306, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1306, src_port:0, dest_node:1050, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1562, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1818, src_port:0, dest_node:1562, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2074, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2330, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2586, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2842, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3098, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3354, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3610, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3866, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4122, src_port:0, dest_node:4378, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4378, src_port:0, dest_node:4122, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4634, src_port:0, dest_node:4890, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4890, src_port:0, dest_node:4634, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5146, src_port:0, dest_node:5402, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5402, src_port:0, dest_node:5146, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5658, src_port:0, dest_node:5914, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5914, src_port:0, dest_node:5658, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6170, src_port:0, dest_node:6426, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6426, src_port:0, dest_node:6170, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6682, src_port:0, dest_node:6938, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6938, src_port:0, dest_node:6682, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7194, src_port:0, dest_node:7450, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7450, src_port:0, dest_node:7194, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7706, src_port:0, dest_node:7962, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7962, src_port:0, dest_node:7706, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8218, src_port:0, dest_node:8474, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8474, src_port:0, dest_node:8218, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8730, src_port:0, dest_node:8986, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8986, src_port:0, dest_node:8730, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9242, src_port:0, dest_node:9498, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9498, src_port:0, dest_node:9242, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9754, src_port:0, dest_node:10010, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10010, src_port:0, dest_node:9754, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10266, src_port:0, dest_node:10522, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10522, src_port:0, dest_node:10266, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10778, src_port:0, dest_node:11034, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11034, src_port:0, dest_node:10778, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11290, src_port:0, dest_node:11546, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11546, src_port:0, dest_node:11290, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11802, src_port:0, dest_node:12058, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12058, src_port:0, dest_node:11802, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12314, src_port:0, dest_node:12570, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12570, src_port:0, dest_node:12314, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12826, src_port:0, dest_node:13082, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13082, src_port:0, dest_node:12826, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13338, src_port:0, dest_node:13594, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13594, src_port:0, dest_node:13338, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13850, src_port:0, dest_node:14106, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14106, src_port:0, dest_node:13850, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14362, src_port:0, dest_node:14618, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14618, src_port:0, dest_node:14362, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14874, src_port:0, dest_node:15130, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15130, src_port:0, dest_node:14874, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15386, src_port:0, dest_node:15642, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15642, src_port:0, dest_node:15386, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15898, src_port:0, dest_node:16154, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16154, src_port:0, dest_node:15898, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:794, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1050, src_port:0, dest_node:1306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1306, src_port:0, dest_node:1050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1562, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1818, src_port:0, dest_node:1562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2074, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2330, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2586, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2842, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3098, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3354, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3610, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3866, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4122, src_port:0, dest_node:4378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4378, src_port:0, dest_node:4122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4634, src_port:0, dest_node:4890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4890, src_port:0, dest_node:4634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5146, src_port:0, dest_node:5402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5402, src_port:0, dest_node:5146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5658, src_port:0, dest_node:5914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5914, src_port:0, dest_node:5658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6170, src_port:0, dest_node:6426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6426, src_port:0, dest_node:6170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6682, src_port:0, dest_node:6938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6938, src_port:0, dest_node:6682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7194, src_port:0, dest_node:7450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7450, src_port:0, dest_node:7194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7706, src_port:0, dest_node:7962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7962, src_port:0, dest_node:7706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8218, src_port:0, dest_node:8474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8474, src_port:0, dest_node:8218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8730, src_port:0, dest_node:8986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8986, src_port:0, dest_node:8730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9242, src_port:0, dest_node:9498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9498, src_port:0, dest_node:9242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9754, src_port:0, dest_node:10010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10010, src_port:0, dest_node:9754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10266, src_port:0, dest_node:10522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10522, src_port:0, dest_node:10266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10778, src_port:0, dest_node:11034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11034, src_port:0, dest_node:10778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11290, src_port:0, dest_node:11546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11546, src_port:0, dest_node:11290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11802, src_port:0, dest_node:12058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12058, src_port:0, dest_node:11802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12314, src_port:0, dest_node:12570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12570, src_port:0, dest_node:12314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12826, src_port:0, dest_node:13082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13082, src_port:0, dest_node:12826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13338, src_port:0, dest_node:13594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13594, src_port:0, dest_node:13338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13850, src_port:0, dest_node:14106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14106, src_port:0, dest_node:13850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14362, src_port:0, dest_node:14618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14618, src_port:0, dest_node:14362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14874, src_port:0, dest_node:15130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15130, src_port:0, dest_node:14874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15386, src_port:0, dest_node:15642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15642, src_port:0, dest_node:15386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15898, src_port:0, dest_node:16154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16154, src_port:0, dest_node:15898, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:282, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:538, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:794, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1050, src_port:0, dest_node:1562, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1306, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1562, src_port:0, dest_node:1050, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1818, src_port:0, dest_node:1306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2074, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2330, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2586, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2842, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3098, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3354, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3610, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3866, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4122, src_port:0, dest_node:4634, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4378, src_port:0, dest_node:4890, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4634, src_port:0, dest_node:4122, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4890, src_port:0, dest_node:4378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5146, src_port:0, dest_node:5658, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5402, src_port:0, dest_node:5914, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5658, src_port:0, dest_node:5146, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5914, src_port:0, dest_node:5402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6170, src_port:0, dest_node:6682, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6426, src_port:0, dest_node:6938, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6682, src_port:0, dest_node:6170, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6938, src_port:0, dest_node:6426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7194, src_port:0, dest_node:7706, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7450, src_port:0, dest_node:7962, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7706, src_port:0, dest_node:7194, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7962, src_port:0, dest_node:7450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8218, src_port:0, dest_node:8730, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8474, src_port:0, dest_node:8986, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8730, src_port:0, dest_node:8218, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8986, src_port:0, dest_node:8474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9242, src_port:0, dest_node:9754, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9498, src_port:0, dest_node:10010, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9754, src_port:0, dest_node:9242, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10010, src_port:0, dest_node:9498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10266, src_port:0, dest_node:10778, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10522, src_port:0, dest_node:11034, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10778, src_port:0, dest_node:10266, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11034, src_port:0, dest_node:10522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11290, src_port:0, dest_node:11802, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11546, src_port:0, dest_node:12058, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11802, src_port:0, dest_node:11290, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12058, src_port:0, dest_node:11546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12314, src_port:0, dest_node:12826, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12570, src_port:0, dest_node:13082, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12826, src_port:0, dest_node:12314, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13082, src_port:0, dest_node:12570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13338, src_port:0, dest_node:13850, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13594, src_port:0, dest_node:14106, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13850, src_port:0, dest_node:13338, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14106, src_port:0, dest_node:13594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14362, src_port:0, dest_node:14874, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14618, src_port:0, dest_node:15130, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14874, src_port:0, dest_node:14362, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15130, src_port:0, dest_node:14618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15386, src_port:0, dest_node:15898, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15642, src_port:0, dest_node:16154, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15898, src_port:0, dest_node:15386, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16154, src_port:0, dest_node:15642, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:26, src_port:0, dest_node:538, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:282, src_port:0, dest_node:794, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:538, src_port:0, dest_node:26, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:794, src_port:0, dest_node:282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1050, src_port:0, dest_node:1562, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1306, src_port:0, dest_node:1818, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1562, src_port:0, dest_node:1050, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1818, src_port:0, dest_node:1306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2074, src_port:0, dest_node:2586, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2330, src_port:0, dest_node:2842, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2586, src_port:0, dest_node:2074, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2842, src_port:0, dest_node:2330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3098, src_port:0, dest_node:3610, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3354, src_port:0, dest_node:3866, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3610, src_port:0, dest_node:3098, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3866, src_port:0, dest_node:3354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4122, src_port:0, dest_node:4634, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4378, src_port:0, dest_node:4890, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4634, src_port:0, dest_node:4122, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4890, src_port:0, dest_node:4378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5146, src_port:0, dest_node:5658, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5402, src_port:0, dest_node:5914, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5658, src_port:0, dest_node:5146, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5914, src_port:0, dest_node:5402, dst_port:0, priority:0, msg_len:33554432
