stat rdma operate:
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6569, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6825, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7081, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7337, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7593, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7849, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8105, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8361, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8617, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8873, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9129, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9385, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9641, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9897, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10153, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10409, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10665, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10921, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11177, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11433, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11689, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11945, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12201, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12457, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12713, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12969, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13225, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13481, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13737, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13993, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14249, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14505, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14761, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15017, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15273, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15529, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15785, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16041, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16297, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4265, src_port:0, dest_node:5289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4521, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4777, src_port:0, dest_node:5801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5033, src_port:0, dest_node:6057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5289, src_port:0, dest_node:4265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5545, src_port:0, dest_node:4521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5801, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6057, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6313, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6569, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6825, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7081, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7337, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7593, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7849, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8105, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8361, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8617, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8873, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9129, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9385, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9641, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9897, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10153, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10409, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10665, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10921, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11177, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11433, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11689, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11945, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12201, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12457, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12713, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12969, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13225, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13481, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13737, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13993, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14249, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14505, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14761, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15017, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15273, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15529, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15785, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16041, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16297, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4265, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4521, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4777, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5033, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5289, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5545, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5801, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6057, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6313, src_port:0, dest_node:4265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6569, src_port:0, dest_node:4521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6825, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7081, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7337, src_port:0, dest_node:5289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7593, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7849, src_port:0, dest_node:5801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8105, src_port:0, dest_node:6057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8361, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8617, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8873, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9129, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9385, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9641, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9897, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10153, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10409, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10665, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10921, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11177, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11433, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11689, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11945, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12201, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12457, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12713, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12969, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13225, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13481, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13737, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13993, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14249, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14505, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14761, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15017, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15273, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15529, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15785, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16041, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16297, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4265, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4521, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4777, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5033, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5289, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5545, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5801, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6057, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6313, src_port:0, dest_node:4265, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6569, src_port:0, dest_node:4521, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6825, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7081, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7337, src_port:0, dest_node:5289, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7593, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7849, src_port:0, dest_node:5801, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8105, src_port:0, dest_node:6057, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8361, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8617, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8873, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9129, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9385, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9641, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9897, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10153, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10409, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10665, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10921, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11177, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11433, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11689, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11945, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12201, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12457, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12713, src_port:0, dest_node:14761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12969, src_port:0, dest_node:15017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13225, src_port:0, dest_node:15273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13481, src_port:0, dest_node:15529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13737, src_port:0, dest_node:15785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13993, src_port:0, dest_node:16041, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14249, src_port:0, dest_node:16297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14505, src_port:0, dest_node:12457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14761, src_port:0, dest_node:12713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15017, src_port:0, dest_node:12969, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15273, src_port:0, dest_node:13225, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15529, src_port:0, dest_node:13481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15785, src_port:0, dest_node:13737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16041, src_port:0, dest_node:13993, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16297, src_port:0, dest_node:14249, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:169, src_port:0, dest_node:2217, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:425, src_port:0, dest_node:2473, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:681, src_port:0, dest_node:2729, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:937, src_port:0, dest_node:2985, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1193, src_port:0, dest_node:3241, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1449, src_port:0, dest_node:3497, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1705, src_port:0, dest_node:3753, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1961, src_port:0, dest_node:4009, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2217, src_port:0, dest_node:169, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2473, src_port:0, dest_node:425, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2729, src_port:0, dest_node:681, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2985, src_port:0, dest_node:937, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3241, src_port:0, dest_node:1193, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3497, src_port:0, dest_node:1449, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3753, src_port:0, dest_node:1705, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4009, src_port:0, dest_node:1961, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4265, src_port:0, dest_node:6313, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4521, src_port:0, dest_node:6569, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4777, src_port:0, dest_node:6825, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5033, src_port:0, dest_node:7081, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5289, src_port:0, dest_node:7337, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5545, src_port:0, dest_node:7593, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5801, src_port:0, dest_node:7849, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6057, src_port:0, dest_node:8105, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6313, src_port:0, dest_node:4265, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6569, src_port:0, dest_node:4521, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6825, src_port:0, dest_node:4777, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7081, src_port:0, dest_node:5033, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7337, src_port:0, dest_node:5289, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7593, src_port:0, dest_node:5545, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7849, src_port:0, dest_node:5801, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8105, src_port:0, dest_node:6057, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8361, src_port:0, dest_node:10409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8617, src_port:0, dest_node:10665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8873, src_port:0, dest_node:10921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9129, src_port:0, dest_node:11177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9385, src_port:0, dest_node:11433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9641, src_port:0, dest_node:11689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9897, src_port:0, dest_node:11945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10153, src_port:0, dest_node:12201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10409, src_port:0, dest_node:8361, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10665, src_port:0, dest_node:8617, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10921, src_port:0, dest_node:8873, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11177, src_port:0, dest_node:9129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11433, src_port:0, dest_node:9385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11689, src_port:0, dest_node:9641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11945, src_port:0, dest_node:9897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12201, src_port:0, dest_node:10153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12457, src_port:0, dest_node:14505, dst_port:0, priority:0, msg_len:64
