stat rdma operate:
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8964, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9220, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9732, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9988, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10244, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10756, src_port:0, dest_node:11012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11012, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11268, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:11268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11780, src_port:0, dest_node:12036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12036, src_port:0, dest_node:11780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12292, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:12292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12804, src_port:0, dest_node:13060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13060, src_port:0, dest_node:12804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13316, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:13316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13828, src_port:0, dest_node:14084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14084, src_port:0, dest_node:13828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14340, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:14340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14852, src_port:0, dest_node:15108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15108, src_port:0, dest_node:14852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15364, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:15364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15876, src_port:0, dest_node:16132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16132, src_port:0, dest_node:15876, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:260, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:516, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:772, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1028, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1284, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1540, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1796, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2052, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2308, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2564, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2820, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3076, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3332, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3588, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3844, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4100, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4356, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4612, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4868, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5124, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5380, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5636, src_port:0, dest_node:5892, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5892, src_port:0, dest_node:5636, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6148, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6404, src_port:0, dest_node:6148, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6660, src_port:0, dest_node:6916, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6916, src_port:0, dest_node:6660, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7172, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7428, src_port:0, dest_node:7172, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7684, src_port:0, dest_node:7940, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7940, src_port:0, dest_node:7684, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8196, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8452, src_port:0, dest_node:8196, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8708, src_port:0, dest_node:8964, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8964, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9220, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9476, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9732, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9988, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10244, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10500, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10756, src_port:0, dest_node:11012, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11012, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11268, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11524, src_port:0, dest_node:11268, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11780, src_port:0, dest_node:12036, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12036, src_port:0, dest_node:11780, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12292, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12548, src_port:0, dest_node:12292, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12804, src_port:0, dest_node:13060, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13060, src_port:0, dest_node:12804, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13316, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13572, src_port:0, dest_node:13316, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13828, src_port:0, dest_node:14084, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14084, src_port:0, dest_node:13828, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14340, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14596, src_port:0, dest_node:14340, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14852, src_port:0, dest_node:15108, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15108, src_port:0, dest_node:14852, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15364, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15620, src_port:0, dest_node:15364, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15876, src_port:0, dest_node:16132, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16132, src_port:0, dest_node:15876, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:516, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:772, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1028, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1540, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1796, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2052, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2564, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2820, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3076, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3332, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3588, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3844, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4100, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4356, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4612, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4868, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5124, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5380, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5636, src_port:0, dest_node:5892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5892, src_port:0, dest_node:5636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6148, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:6148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6660, src_port:0, dest_node:6916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6916, src_port:0, dest_node:6660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7172, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:7172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7684, src_port:0, dest_node:7940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7940, src_port:0, dest_node:7684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8196, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:8196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8708, src_port:0, dest_node:8964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8964, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9220, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9732, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9988, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10244, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10756, src_port:0, dest_node:11012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11012, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11268, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:11268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11780, src_port:0, dest_node:12036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12036, src_port:0, dest_node:11780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12292, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:12292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12804, src_port:0, dest_node:13060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13060, src_port:0, dest_node:12804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13316, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:13316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13828, src_port:0, dest_node:14084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14084, src_port:0, dest_node:13828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14340, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:14340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14852, src_port:0, dest_node:15108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15108, src_port:0, dest_node:14852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15364, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:15364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15876, src_port:0, dest_node:16132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16132, src_port:0, dest_node:15876, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:260, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:516, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:772, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1028, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1284, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1540, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1796, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2052, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2308, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2564, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2820, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3076, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3332, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3588, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3844, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4100, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4356, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4612, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4868, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5124, src_port:0, dest_node:5636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5380, src_port:0, dest_node:5892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5636, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5892, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6148, src_port:0, dest_node:6660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6404, src_port:0, dest_node:6916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6660, src_port:0, dest_node:6148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6916, src_port:0, dest_node:6404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7172, src_port:0, dest_node:7684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7428, src_port:0, dest_node:7940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7684, src_port:0, dest_node:7172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7940, src_port:0, dest_node:7428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8196, src_port:0, dest_node:8708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8452, src_port:0, dest_node:8964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8708, src_port:0, dest_node:8196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8964, src_port:0, dest_node:8452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9220, src_port:0, dest_node:9732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9476, src_port:0, dest_node:9988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9732, src_port:0, dest_node:9220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9988, src_port:0, dest_node:9476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10244, src_port:0, dest_node:10756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10500, src_port:0, dest_node:11012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10756, src_port:0, dest_node:10244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11012, src_port:0, dest_node:10500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11268, src_port:0, dest_node:11780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11524, src_port:0, dest_node:12036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11780, src_port:0, dest_node:11268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12036, src_port:0, dest_node:11524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12292, src_port:0, dest_node:12804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12548, src_port:0, dest_node:13060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12804, src_port:0, dest_node:12292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13060, src_port:0, dest_node:12548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13316, src_port:0, dest_node:13828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13572, src_port:0, dest_node:14084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13828, src_port:0, dest_node:13316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14084, src_port:0, dest_node:13572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14340, src_port:0, dest_node:14852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14596, src_port:0, dest_node:15108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14852, src_port:0, dest_node:14340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15108, src_port:0, dest_node:14596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15364, src_port:0, dest_node:15876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15620, src_port:0, dest_node:16132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15876, src_port:0, dest_node:15364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16132, src_port:0, dest_node:15620, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:4, src_port:0, dest_node:516, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:260, src_port:0, dest_node:772, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:516, src_port:0, dest_node:4, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:772, src_port:0, dest_node:260, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1028, src_port:0, dest_node:1540, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1284, src_port:0, dest_node:1796, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1540, src_port:0, dest_node:1028, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1796, src_port:0, dest_node:1284, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2052, src_port:0, dest_node:2564, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2308, src_port:0, dest_node:2820, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2564, src_port:0, dest_node:2052, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2820, src_port:0, dest_node:2308, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3076, src_port:0, dest_node:3588, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3332, src_port:0, dest_node:3844, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3588, src_port:0, dest_node:3076, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3844, src_port:0, dest_node:3332, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4100, src_port:0, dest_node:4612, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4356, src_port:0, dest_node:4868, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4612, src_port:0, dest_node:4100, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4868, src_port:0, dest_node:4356, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5124, src_port:0, dest_node:5636, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5380, src_port:0, dest_node:5892, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5636, src_port:0, dest_node:5124, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5892, src_port:0, dest_node:5380, dst_port:0, priority:0, msg_len:33554432
