stat rdma operate:
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:897, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1409, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1665, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1921, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2433, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2689, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2945, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3457, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3713, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3969, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4481, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4737, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4993, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5505, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5761, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6017, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6529, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6785, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7041, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7553, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7809, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8065, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8577, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8833, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9089, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9601, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9857, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10113, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10625, src_port:0, dest_node:8577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10881, src_port:0, dest_node:8833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11137, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11649, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11905, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12161, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12673, src_port:0, dest_node:14721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12929, src_port:0, dest_node:14977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13185, src_port:0, dest_node:15233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13697, src_port:0, dest_node:15745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13953, src_port:0, dest_node:16001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14209, src_port:0, dest_node:16257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14721, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14977, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15233, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15745, src_port:0, dest_node:13697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16001, src_port:0, dest_node:13953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16257, src_port:0, dest_node:14209, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:385, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:641, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:897, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1153, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1409, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1665, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1921, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2177, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2433, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2689, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2945, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3457, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3713, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3969, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4481, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4737, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4993, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5505, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5761, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6017, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6529, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6785, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7041, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7553, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7809, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8065, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8577, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8833, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9089, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9601, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9857, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10113, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10625, src_port:0, dest_node:8577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10881, src_port:0, dest_node:8833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11137, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11649, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11905, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12161, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12673, src_port:0, dest_node:14721, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12929, src_port:0, dest_node:14977, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13185, src_port:0, dest_node:15233, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13697, src_port:0, dest_node:15745, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13953, src_port:0, dest_node:16001, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14209, src_port:0, dest_node:16257, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14721, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14977, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15233, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15745, src_port:0, dest_node:13697, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16001, src_port:0, dest_node:13953, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16257, src_port:0, dest_node:14209, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:385, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:641, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:897, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1409, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1665, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1921, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2433, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2689, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2945, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3457, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3713, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3969, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4481, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4737, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4993, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5505, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5761, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6017, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6529, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6785, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7041, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7553, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7809, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8065, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8577, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8833, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9089, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9601, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9857, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10113, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10625, src_port:0, dest_node:8577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10881, src_port:0, dest_node:8833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11137, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11649, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11905, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12161, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12673, src_port:0, dest_node:14721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12929, src_port:0, dest_node:14977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13185, src_port:0, dest_node:15233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13697, src_port:0, dest_node:15745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13953, src_port:0, dest_node:16001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14209, src_port:0, dest_node:16257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14721, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14977, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15233, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15745, src_port:0, dest_node:13697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16001, src_port:0, dest_node:13953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16257, src_port:0, dest_node:14209, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:385, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:641, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:897, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1153, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1409, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1665, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1921, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2177, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2433, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2689, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2945, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3201, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3457, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3713, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3969, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4225, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4481, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4737, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4993, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5249, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5505, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5761, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6017, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6273, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6529, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6785, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7041, src_port:0, dest_node:2945, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7297, src_port:0, dest_node:3201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7553, src_port:0, dest_node:3457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7809, src_port:0, dest_node:3713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8065, src_port:0, dest_node:3969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8321, src_port:0, dest_node:12417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8577, src_port:0, dest_node:12673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8833, src_port:0, dest_node:12929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9089, src_port:0, dest_node:13185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9345, src_port:0, dest_node:13441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9601, src_port:0, dest_node:13697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9857, src_port:0, dest_node:13953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10113, src_port:0, dest_node:14209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10369, src_port:0, dest_node:14465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10625, src_port:0, dest_node:14721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10881, src_port:0, dest_node:14977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11137, src_port:0, dest_node:15233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11393, src_port:0, dest_node:15489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11649, src_port:0, dest_node:15745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11905, src_port:0, dest_node:16001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12161, src_port:0, dest_node:16257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12417, src_port:0, dest_node:8321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12673, src_port:0, dest_node:8577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12929, src_port:0, dest_node:8833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13185, src_port:0, dest_node:9089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13441, src_port:0, dest_node:9345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13697, src_port:0, dest_node:9601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13953, src_port:0, dest_node:9857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14209, src_port:0, dest_node:10113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14465, src_port:0, dest_node:10369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14721, src_port:0, dest_node:10625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14977, src_port:0, dest_node:10881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15233, src_port:0, dest_node:11137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15489, src_port:0, dest_node:11393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15745, src_port:0, dest_node:11649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16001, src_port:0, dest_node:11905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16257, src_port:0, dest_node:12161, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:129, src_port:0, dest_node:4225, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:385, src_port:0, dest_node:4481, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:641, src_port:0, dest_node:4737, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:897, src_port:0, dest_node:4993, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1153, src_port:0, dest_node:5249, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1409, src_port:0, dest_node:5505, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1665, src_port:0, dest_node:5761, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1921, src_port:0, dest_node:6017, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2177, src_port:0, dest_node:6273, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2433, src_port:0, dest_node:6529, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2689, src_port:0, dest_node:6785, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2945, src_port:0, dest_node:7041, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3201, src_port:0, dest_node:7297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3457, src_port:0, dest_node:7553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3713, src_port:0, dest_node:7809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3969, src_port:0, dest_node:8065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4225, src_port:0, dest_node:129, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4481, src_port:0, dest_node:385, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4737, src_port:0, dest_node:641, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:4993, src_port:0, dest_node:897, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5249, src_port:0, dest_node:1153, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5505, src_port:0, dest_node:1409, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:5761, src_port:0, dest_node:1665, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6017, src_port:0, dest_node:1921, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6273, src_port:0, dest_node:2177, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6529, src_port:0, dest_node:2433, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:6785, src_port:0, dest_node:2689, dst_port:0, priority:0, msg_len:4194304
