stat rdma operate:
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4857, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5113, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5369, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5625, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5881, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6137, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6393, src_port:0, dest_node:6649, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6649, src_port:0, dest_node:6393, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6905, src_port:0, dest_node:7161, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7161, src_port:0, dest_node:6905, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7417, src_port:0, dest_node:7673, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7673, src_port:0, dest_node:7417, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7929, src_port:0, dest_node:8185, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8185, src_port:0, dest_node:7929, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8441, src_port:0, dest_node:8697, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8697, src_port:0, dest_node:8441, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8953, src_port:0, dest_node:9209, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9209, src_port:0, dest_node:8953, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9465, src_port:0, dest_node:9721, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9721, src_port:0, dest_node:9465, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9977, src_port:0, dest_node:10233, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10233, src_port:0, dest_node:9977, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10489, src_port:0, dest_node:10745, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10745, src_port:0, dest_node:10489, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11001, src_port:0, dest_node:11257, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11257, src_port:0, dest_node:11001, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11513, src_port:0, dest_node:11769, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11769, src_port:0, dest_node:11513, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12025, src_port:0, dest_node:12281, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12281, src_port:0, dest_node:12025, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12537, src_port:0, dest_node:12793, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12793, src_port:0, dest_node:12537, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13049, src_port:0, dest_node:13305, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13305, src_port:0, dest_node:13049, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13561, src_port:0, dest_node:13817, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13817, src_port:0, dest_node:13561, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14073, src_port:0, dest_node:14329, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14329, src_port:0, dest_node:14073, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14585, src_port:0, dest_node:14841, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14841, src_port:0, dest_node:14585, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15097, src_port:0, dest_node:15353, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15353, src_port:0, dest_node:15097, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15609, src_port:0, dest_node:15865, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15865, src_port:0, dest_node:15609, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16121, src_port:0, dest_node:16377, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16377, src_port:0, dest_node:16121, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4345, src_port:0, dest_node:4601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4601, src_port:0, dest_node:4345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4857, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5113, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5369, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5625, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5881, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6137, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6393, src_port:0, dest_node:6649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6649, src_port:0, dest_node:6393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6905, src_port:0, dest_node:7161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7161, src_port:0, dest_node:6905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7417, src_port:0, dest_node:7673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7673, src_port:0, dest_node:7417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7929, src_port:0, dest_node:8185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8185, src_port:0, dest_node:7929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8441, src_port:0, dest_node:8697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8697, src_port:0, dest_node:8441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8953, src_port:0, dest_node:9209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9209, src_port:0, dest_node:8953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9465, src_port:0, dest_node:9721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9721, src_port:0, dest_node:9465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9977, src_port:0, dest_node:10233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10233, src_port:0, dest_node:9977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10489, src_port:0, dest_node:10745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10745, src_port:0, dest_node:10489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11001, src_port:0, dest_node:11257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11257, src_port:0, dest_node:11001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11513, src_port:0, dest_node:11769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11769, src_port:0, dest_node:11513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12025, src_port:0, dest_node:12281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12281, src_port:0, dest_node:12025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12537, src_port:0, dest_node:12793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12793, src_port:0, dest_node:12537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13049, src_port:0, dest_node:13305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13305, src_port:0, dest_node:13049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13561, src_port:0, dest_node:13817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13817, src_port:0, dest_node:13561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14073, src_port:0, dest_node:14329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14329, src_port:0, dest_node:14073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14585, src_port:0, dest_node:14841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14841, src_port:0, dest_node:14585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15097, src_port:0, dest_node:15353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15353, src_port:0, dest_node:15097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15609, src_port:0, dest_node:15865, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15865, src_port:0, dest_node:15609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16121, src_port:0, dest_node:16377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16377, src_port:0, dest_node:16121, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:505, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:761, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1017, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1273, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1529, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1785, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2041, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2297, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2553, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2809, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3065, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3321, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3577, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3833, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4089, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4345, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4601, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4857, src_port:0, dest_node:4345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5113, src_port:0, dest_node:4601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5369, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5625, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5881, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6137, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6393, src_port:0, dest_node:6905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6649, src_port:0, dest_node:7161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6905, src_port:0, dest_node:6393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7161, src_port:0, dest_node:6649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7417, src_port:0, dest_node:7929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7673, src_port:0, dest_node:8185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7929, src_port:0, dest_node:7417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8185, src_port:0, dest_node:7673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8441, src_port:0, dest_node:8953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8697, src_port:0, dest_node:9209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8953, src_port:0, dest_node:8441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9209, src_port:0, dest_node:8697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9465, src_port:0, dest_node:9977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9721, src_port:0, dest_node:10233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9977, src_port:0, dest_node:9465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10233, src_port:0, dest_node:9721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10489, src_port:0, dest_node:11001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10745, src_port:0, dest_node:11257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11001, src_port:0, dest_node:10489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11257, src_port:0, dest_node:10745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11513, src_port:0, dest_node:12025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11769, src_port:0, dest_node:12281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12025, src_port:0, dest_node:11513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12281, src_port:0, dest_node:11769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12537, src_port:0, dest_node:13049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12793, src_port:0, dest_node:13305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13049, src_port:0, dest_node:12537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13305, src_port:0, dest_node:12793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13561, src_port:0, dest_node:14073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13817, src_port:0, dest_node:14329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14073, src_port:0, dest_node:13561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14329, src_port:0, dest_node:13817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14585, src_port:0, dest_node:15097, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14841, src_port:0, dest_node:15353, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15097, src_port:0, dest_node:14585, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15353, src_port:0, dest_node:14841, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15609, src_port:0, dest_node:16121, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15865, src_port:0, dest_node:16377, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16121, src_port:0, dest_node:15609, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16377, src_port:0, dest_node:15865, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:249, src_port:0, dest_node:761, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:505, src_port:0, dest_node:1017, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:761, src_port:0, dest_node:249, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1017, src_port:0, dest_node:505, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1273, src_port:0, dest_node:1785, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1529, src_port:0, dest_node:2041, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1785, src_port:0, dest_node:1273, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2041, src_port:0, dest_node:1529, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2297, src_port:0, dest_node:2809, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2553, src_port:0, dest_node:3065, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2809, src_port:0, dest_node:2297, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3065, src_port:0, dest_node:2553, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3321, src_port:0, dest_node:3833, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3577, src_port:0, dest_node:4089, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3833, src_port:0, dest_node:3321, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4089, src_port:0, dest_node:3577, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4345, src_port:0, dest_node:4857, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4601, src_port:0, dest_node:5113, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4857, src_port:0, dest_node:4345, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5113, src_port:0, dest_node:4601, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5369, src_port:0, dest_node:5881, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5625, src_port:0, dest_node:6137, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5881, src_port:0, dest_node:5369, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6137, src_port:0, dest_node:5625, dst_port:0, priority:0, msg_len:33554432
