stat rdma operate:
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10767, src_port:0, dest_node:11023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11023, src_port:0, dest_node:10767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11791, src_port:0, dest_node:12047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12047, src_port:0, dest_node:11791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12815, src_port:0, dest_node:13071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13071, src_port:0, dest_node:12815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13839, src_port:0, dest_node:14095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14095, src_port:0, dest_node:13839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14863, src_port:0, dest_node:15119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15119, src_port:0, dest_node:14863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15887, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16143, src_port:0, dest_node:15887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:271, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:527, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:783, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1039, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1295, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1551, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:1807, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2063, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2319, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2575, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:2831, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3087, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3343, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3599, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:3855, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4111, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4367, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4623, src_port:0, dest_node:4879, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:4879, src_port:0, dest_node:4623, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5135, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5391, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5647, src_port:0, dest_node:5903, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:5903, src_port:0, dest_node:5647, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6159, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6415, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6671, src_port:0, dest_node:6927, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:6927, src_port:0, dest_node:6671, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7183, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7439, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7695, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:7951, src_port:0, dest_node:7695, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8207, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8463, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8719, src_port:0, dest_node:8975, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:8975, src_port:0, dest_node:8719, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9231, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9487, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9743, src_port:0, dest_node:9999, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:9999, src_port:0, dest_node:9743, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10255, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10511, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:10767, src_port:0, dest_node:11023, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11023, src_port:0, dest_node:10767, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11279, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11535, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11791, src_port:0, dest_node:12047, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12047, src_port:0, dest_node:11791, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12303, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12559, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12815, src_port:0, dest_node:13071, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13071, src_port:0, dest_node:12815, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13327, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13583, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13839, src_port:0, dest_node:14095, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14095, src_port:0, dest_node:13839, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14351, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14607, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14863, src_port:0, dest_node:15119, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15119, src_port:0, dest_node:14863, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15375, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15631, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15887, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:16143, src_port:0, dest_node:15887, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1551, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1807, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2575, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2831, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3599, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3855, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4623, src_port:0, dest_node:4879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4879, src_port:0, dest_node:4623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5647, src_port:0, dest_node:5903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5903, src_port:0, dest_node:5647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6671, src_port:0, dest_node:6927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6927, src_port:0, dest_node:6671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7695, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7951, src_port:0, dest_node:7695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8719, src_port:0, dest_node:8975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8975, src_port:0, dest_node:8719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9743, src_port:0, dest_node:9999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9999, src_port:0, dest_node:9743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10767, src_port:0, dest_node:11023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11023, src_port:0, dest_node:10767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11791, src_port:0, dest_node:12047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12047, src_port:0, dest_node:11791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12815, src_port:0, dest_node:13071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13071, src_port:0, dest_node:12815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13839, src_port:0, dest_node:14095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14095, src_port:0, dest_node:13839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14863, src_port:0, dest_node:15119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15119, src_port:0, dest_node:14863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15887, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16143, src_port:0, dest_node:15887, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:271, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:527, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:783, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1039, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1551, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1807, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2063, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2575, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2831, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3087, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3599, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3855, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4111, src_port:0, dest_node:4623, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:4879, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4623, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4879, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5135, src_port:0, dest_node:5647, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:5903, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5647, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5903, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6159, src_port:0, dest_node:6671, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:6927, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6671, src_port:0, dest_node:6159, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6927, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7183, src_port:0, dest_node:7695, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:7951, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7695, src_port:0, dest_node:7183, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7951, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8207, src_port:0, dest_node:8719, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:8975, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8719, src_port:0, dest_node:8207, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8975, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9231, src_port:0, dest_node:9743, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:9999, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9743, src_port:0, dest_node:9231, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9999, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10255, src_port:0, dest_node:10767, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:11023, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10767, src_port:0, dest_node:10255, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11023, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11279, src_port:0, dest_node:11791, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:12047, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11791, src_port:0, dest_node:11279, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12047, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12303, src_port:0, dest_node:12815, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:13071, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12815, src_port:0, dest_node:12303, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13071, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13327, src_port:0, dest_node:13839, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:14095, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13839, src_port:0, dest_node:13327, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14095, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14351, src_port:0, dest_node:14863, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:15119, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14863, src_port:0, dest_node:14351, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15119, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15375, src_port:0, dest_node:15887, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:16143, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15887, src_port:0, dest_node:15375, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16143, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:15, src_port:0, dest_node:527, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:271, src_port:0, dest_node:783, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:527, src_port:0, dest_node:15, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:783, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1039, src_port:0, dest_node:1551, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1295, src_port:0, dest_node:1807, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1551, src_port:0, dest_node:1039, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1807, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2063, src_port:0, dest_node:2575, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2319, src_port:0, dest_node:2831, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2575, src_port:0, dest_node:2063, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2831, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3087, src_port:0, dest_node:3599, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3343, src_port:0, dest_node:3855, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3599, src_port:0, dest_node:3087, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3855, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4111, src_port:0, dest_node:4623, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4367, src_port:0, dest_node:4879, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4623, src_port:0, dest_node:4111, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4879, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5135, src_port:0, dest_node:5647, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5391, src_port:0, dest_node:5903, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5647, src_port:0, dest_node:5135, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5903, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:33554432
