stat rdma operate:
phase:3000
Type:rdma_send, src_node:201, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13513, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14025, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14281, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14537, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15049, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15305, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15561, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16073, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16329, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:201, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1225, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1737, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1993, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2249, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2761, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3017, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3273, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3785, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4041, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4297, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4809, src_port:0, dest_node:6857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5065, src_port:0, dest_node:7113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5321, src_port:0, dest_node:7369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5833, src_port:0, dest_node:7881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6089, src_port:0, dest_node:8137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6345, src_port:0, dest_node:4297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6857, src_port:0, dest_node:4809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7113, src_port:0, dest_node:5065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7369, src_port:0, dest_node:5321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7881, src_port:0, dest_node:5833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8137, src_port:0, dest_node:6089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8393, src_port:0, dest_node:10441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8905, src_port:0, dest_node:10953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9161, src_port:0, dest_node:11209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9417, src_port:0, dest_node:11465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9929, src_port:0, dest_node:11977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10185, src_port:0, dest_node:12233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10441, src_port:0, dest_node:8393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10953, src_port:0, dest_node:8905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11209, src_port:0, dest_node:9161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11465, src_port:0, dest_node:9417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11977, src_port:0, dest_node:9929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12233, src_port:0, dest_node:10185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12489, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13001, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13257, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13513, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14025, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14281, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14537, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15049, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15305, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15561, src_port:0, dest_node:13513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16073, src_port:0, dest_node:14025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16329, src_port:0, dest_node:14281, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:201, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:457, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:713, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:969, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1225, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1481, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1737, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1993, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2249, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2505, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2761, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3017, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3273, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3529, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3785, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4041, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4297, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4553, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4809, src_port:0, dest_node:6857, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5065, src_port:0, dest_node:7113, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5321, src_port:0, dest_node:7369, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5577, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5833, src_port:0, dest_node:7881, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6089, src_port:0, dest_node:8137, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6345, src_port:0, dest_node:4297, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6601, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6857, src_port:0, dest_node:4809, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7113, src_port:0, dest_node:5065, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7369, src_port:0, dest_node:5321, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7625, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7881, src_port:0, dest_node:5833, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8137, src_port:0, dest_node:6089, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8393, src_port:0, dest_node:10441, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8649, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8905, src_port:0, dest_node:10953, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9161, src_port:0, dest_node:11209, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9417, src_port:0, dest_node:11465, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9673, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9929, src_port:0, dest_node:11977, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10185, src_port:0, dest_node:12233, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10441, src_port:0, dest_node:8393, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10697, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10953, src_port:0, dest_node:8905, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11209, src_port:0, dest_node:9161, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11465, src_port:0, dest_node:9417, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11721, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11977, src_port:0, dest_node:9929, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12233, src_port:0, dest_node:10185, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12489, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12745, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13001, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13257, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13513, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13769, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14025, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14281, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14537, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14793, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15049, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15305, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15561, src_port:0, dest_node:13513, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15817, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16073, src_port:0, dest_node:14025, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16329, src_port:0, dest_node:14281, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:201, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1225, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1737, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1993, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2249, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2761, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3017, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3273, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3785, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4041, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4297, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4809, src_port:0, dest_node:6857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5065, src_port:0, dest_node:7113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5321, src_port:0, dest_node:7369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5833, src_port:0, dest_node:7881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6089, src_port:0, dest_node:8137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6345, src_port:0, dest_node:4297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6857, src_port:0, dest_node:4809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7113, src_port:0, dest_node:5065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7369, src_port:0, dest_node:5321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7881, src_port:0, dest_node:5833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8137, src_port:0, dest_node:6089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8393, src_port:0, dest_node:10441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8905, src_port:0, dest_node:10953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9161, src_port:0, dest_node:11209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9417, src_port:0, dest_node:11465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9929, src_port:0, dest_node:11977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10185, src_port:0, dest_node:12233, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10441, src_port:0, dest_node:8393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10953, src_port:0, dest_node:8905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11209, src_port:0, dest_node:9161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11465, src_port:0, dest_node:9417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11977, src_port:0, dest_node:9929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12233, src_port:0, dest_node:10185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12489, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13001, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13257, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13513, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14025, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14281, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14537, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15049, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15305, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15561, src_port:0, dest_node:13513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16073, src_port:0, dest_node:14025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16329, src_port:0, dest_node:14281, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:201, src_port:0, dest_node:4297, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:457, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:713, src_port:0, dest_node:4809, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:969, src_port:0, dest_node:5065, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1225, src_port:0, dest_node:5321, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1481, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1737, src_port:0, dest_node:5833, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1993, src_port:0, dest_node:6089, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2249, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2761, src_port:0, dest_node:6857, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3017, src_port:0, dest_node:7113, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3273, src_port:0, dest_node:7369, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3529, src_port:0, dest_node:7625, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3785, src_port:0, dest_node:7881, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4041, src_port:0, dest_node:8137, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4297, src_port:0, dest_node:201, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4553, src_port:0, dest_node:457, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4809, src_port:0, dest_node:713, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5065, src_port:0, dest_node:969, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5321, src_port:0, dest_node:1225, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5577, src_port:0, dest_node:1481, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5833, src_port:0, dest_node:1737, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6089, src_port:0, dest_node:1993, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6345, src_port:0, dest_node:2249, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6601, src_port:0, dest_node:2505, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6857, src_port:0, dest_node:2761, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7113, src_port:0, dest_node:3017, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7369, src_port:0, dest_node:3273, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7625, src_port:0, dest_node:3529, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7881, src_port:0, dest_node:3785, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8137, src_port:0, dest_node:4041, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8393, src_port:0, dest_node:12489, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8649, src_port:0, dest_node:12745, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8905, src_port:0, dest_node:13001, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9161, src_port:0, dest_node:13257, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9417, src_port:0, dest_node:13513, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9673, src_port:0, dest_node:13769, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9929, src_port:0, dest_node:14025, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10185, src_port:0, dest_node:14281, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10441, src_port:0, dest_node:14537, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10697, src_port:0, dest_node:14793, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10953, src_port:0, dest_node:15049, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11209, src_port:0, dest_node:15305, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11465, src_port:0, dest_node:15561, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11721, src_port:0, dest_node:15817, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11977, src_port:0, dest_node:16073, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12233, src_port:0, dest_node:16329, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12489, src_port:0, dest_node:8393, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12745, src_port:0, dest_node:8649, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13001, src_port:0, dest_node:8905, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13257, src_port:0, dest_node:9161, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13513, src_port:0, dest_node:9417, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13769, src_port:0, dest_node:9673, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14025, src_port:0, dest_node:9929, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14281, src_port:0, dest_node:10185, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14537, src_port:0, dest_node:10441, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14793, src_port:0, dest_node:10697, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15049, src_port:0, dest_node:10953, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15305, src_port:0, dest_node:11209, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15561, src_port:0, dest_node:11465, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15817, src_port:0, dest_node:11721, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16073, src_port:0, dest_node:11977, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16329, src_port:0, dest_node:12233, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:201, src_port:0, dest_node:4297, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:457, src_port:0, dest_node:4553, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:713, src_port:0, dest_node:4809, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:969, src_port:0, dest_node:5065, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1225, src_port:0, dest_node:5321, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1481, src_port:0, dest_node:5577, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1737, src_port:0, dest_node:5833, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:1993, src_port:0, dest_node:6089, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2249, src_port:0, dest_node:6345, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2505, src_port:0, dest_node:6601, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:2761, src_port:0, dest_node:6857, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3017, src_port:0, dest_node:7113, dst_port:0, priority:0, msg_len:4194304
Type:rdma_send, src_node:3273, src_port:0, dest_node:7369, dst_port:0, priority:0, msg_len:4194304
