stat rdma operate:
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5148, src_port:0, dest_node:4124, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5404, src_port:0, dest_node:4380, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5660, src_port:0, dest_node:4636, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5916, src_port:0, dest_node:4892, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6172, src_port:0, dest_node:7196, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6428, src_port:0, dest_node:7452, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6684, src_port:0, dest_node:7708, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6940, src_port:0, dest_node:7964, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7196, src_port:0, dest_node:6172, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7452, src_port:0, dest_node:6428, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7708, src_port:0, dest_node:6684, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7964, src_port:0, dest_node:6940, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8220, src_port:0, dest_node:9244, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8476, src_port:0, dest_node:9500, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8732, src_port:0, dest_node:9756, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8988, src_port:0, dest_node:10012, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9244, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9500, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9756, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10012, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10268, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10524, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10780, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11036, src_port:0, dest_node:12060, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11292, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11548, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11804, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12060, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12316, src_port:0, dest_node:13340, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12572, src_port:0, dest_node:13596, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12828, src_port:0, dest_node:13852, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13084, src_port:0, dest_node:14108, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13340, src_port:0, dest_node:12316, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13596, src_port:0, dest_node:12572, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13852, src_port:0, dest_node:12828, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14108, src_port:0, dest_node:13084, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14364, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14620, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14876, src_port:0, dest_node:15900, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15132, src_port:0, dest_node:16156, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15388, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15644, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15900, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16156, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1052, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1308, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1564, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1820, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2076, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2332, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2588, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2844, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3100, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3356, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3612, src_port:0, dest_node:2588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3868, src_port:0, dest_node:2844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4124, src_port:0, dest_node:5148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4380, src_port:0, dest_node:5404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4636, src_port:0, dest_node:5660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4892, src_port:0, dest_node:5916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5148, src_port:0, dest_node:4124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5404, src_port:0, dest_node:4380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5660, src_port:0, dest_node:4636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5916, src_port:0, dest_node:4892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6172, src_port:0, dest_node:7196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6428, src_port:0, dest_node:7452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6684, src_port:0, dest_node:7708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6940, src_port:0, dest_node:7964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7196, src_port:0, dest_node:6172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7452, src_port:0, dest_node:6428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7708, src_port:0, dest_node:6684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7964, src_port:0, dest_node:6940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8220, src_port:0, dest_node:9244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8476, src_port:0, dest_node:9500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8732, src_port:0, dest_node:9756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8988, src_port:0, dest_node:10012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9244, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9500, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9756, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10012, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10268, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10524, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10780, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11036, src_port:0, dest_node:12060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11292, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11548, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11804, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12060, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12316, src_port:0, dest_node:13340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12572, src_port:0, dest_node:13596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12828, src_port:0, dest_node:13852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13084, src_port:0, dest_node:14108, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13340, src_port:0, dest_node:12316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13596, src_port:0, dest_node:12572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13852, src_port:0, dest_node:12828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14108, src_port:0, dest_node:13084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14364, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14620, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14876, src_port:0, dest_node:15900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15132, src_port:0, dest_node:16156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15388, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15644, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15900, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16156, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:2588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:2844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1052, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1308, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1564, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1820, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2076, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2332, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2588, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2844, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3100, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3356, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3612, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3868, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4124, src_port:0, dest_node:6172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4380, src_port:0, dest_node:6428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4636, src_port:0, dest_node:6684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4892, src_port:0, dest_node:6940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5148, src_port:0, dest_node:7196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5404, src_port:0, dest_node:7452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5660, src_port:0, dest_node:7708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5916, src_port:0, dest_node:7964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6172, src_port:0, dest_node:4124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6428, src_port:0, dest_node:4380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6684, src_port:0, dest_node:4636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6940, src_port:0, dest_node:4892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7196, src_port:0, dest_node:5148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7452, src_port:0, dest_node:5404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7708, src_port:0, dest_node:5660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7964, src_port:0, dest_node:5916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8220, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8476, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8732, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8988, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9244, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9500, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9756, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10012, src_port:0, dest_node:12060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10268, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10524, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10780, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11036, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11292, src_port:0, dest_node:9244, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11548, src_port:0, dest_node:9500, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11804, src_port:0, dest_node:9756, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12060, src_port:0, dest_node:10012, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12316, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12572, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12828, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13084, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13340, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13596, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13852, src_port:0, dest_node:15900, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14108, src_port:0, dest_node:16156, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14364, src_port:0, dest_node:12316, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14620, src_port:0, dest_node:12572, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14876, src_port:0, dest_node:12828, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15132, src_port:0, dest_node:13084, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15388, src_port:0, dest_node:13340, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15644, src_port:0, dest_node:13596, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15900, src_port:0, dest_node:13852, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16156, src_port:0, dest_node:14108, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:284, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:540, src_port:0, dest_node:2588, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:796, src_port:0, dest_node:2844, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1052, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1308, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1564, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1820, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2076, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2332, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2588, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2844, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3100, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3356, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3612, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3868, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4124, src_port:0, dest_node:6172, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4380, src_port:0, dest_node:6428, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4636, src_port:0, dest_node:6684, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4892, src_port:0, dest_node:6940, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5148, src_port:0, dest_node:7196, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5404, src_port:0, dest_node:7452, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5660, src_port:0, dest_node:7708, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5916, src_port:0, dest_node:7964, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6172, src_port:0, dest_node:4124, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6428, src_port:0, dest_node:4380, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6684, src_port:0, dest_node:4636, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6940, src_port:0, dest_node:4892, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7196, src_port:0, dest_node:5148, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7452, src_port:0, dest_node:5404, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7708, src_port:0, dest_node:5660, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7964, src_port:0, dest_node:5916, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8220, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8476, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8732, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8988, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9244, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9500, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9756, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10012, src_port:0, dest_node:12060, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10268, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10524, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10780, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11036, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11292, src_port:0, dest_node:9244, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11548, src_port:0, dest_node:9500, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11804, src_port:0, dest_node:9756, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12060, src_port:0, dest_node:10012, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12316, src_port:0, dest_node:14364, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12572, src_port:0, dest_node:14620, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12828, src_port:0, dest_node:14876, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13084, src_port:0, dest_node:15132, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13340, src_port:0, dest_node:15388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13596, src_port:0, dest_node:15644, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13852, src_port:0, dest_node:15900, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14108, src_port:0, dest_node:16156, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14364, src_port:0, dest_node:12316, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14620, src_port:0, dest_node:12572, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14876, src_port:0, dest_node:12828, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15132, src_port:0, dest_node:13084, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15388, src_port:0, dest_node:13340, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15644, src_port:0, dest_node:13596, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15900, src_port:0, dest_node:13852, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16156, src_port:0, dest_node:14108, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:28, src_port:0, dest_node:2076, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:284, src_port:0, dest_node:2332, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:540, src_port:0, dest_node:2588, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:796, src_port:0, dest_node:2844, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1052, src_port:0, dest_node:3100, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1308, src_port:0, dest_node:3356, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1564, src_port:0, dest_node:3612, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1820, src_port:0, dest_node:3868, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2076, src_port:0, dest_node:28, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2332, src_port:0, dest_node:284, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2588, src_port:0, dest_node:540, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2844, src_port:0, dest_node:796, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3100, src_port:0, dest_node:1052, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3356, src_port:0, dest_node:1308, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3612, src_port:0, dest_node:1564, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3868, src_port:0, dest_node:1820, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4124, src_port:0, dest_node:6172, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4380, src_port:0, dest_node:6428, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4636, src_port:0, dest_node:6684, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4892, src_port:0, dest_node:6940, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5148, src_port:0, dest_node:7196, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5404, src_port:0, dest_node:7452, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5660, src_port:0, dest_node:7708, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5916, src_port:0, dest_node:7964, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6172, src_port:0, dest_node:4124, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6428, src_port:0, dest_node:4380, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6684, src_port:0, dest_node:4636, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6940, src_port:0, dest_node:4892, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7196, src_port:0, dest_node:5148, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7452, src_port:0, dest_node:5404, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7708, src_port:0, dest_node:5660, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7964, src_port:0, dest_node:5916, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8220, src_port:0, dest_node:10268, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8476, src_port:0, dest_node:10524, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8732, src_port:0, dest_node:10780, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8988, src_port:0, dest_node:11036, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9244, src_port:0, dest_node:11292, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9500, src_port:0, dest_node:11548, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9756, src_port:0, dest_node:11804, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10012, src_port:0, dest_node:12060, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10268, src_port:0, dest_node:8220, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10524, src_port:0, dest_node:8476, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10780, src_port:0, dest_node:8732, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11036, src_port:0, dest_node:8988, dst_port:0, priority:0, msg_len:64
