stat rdma operate:
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1186, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2210, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3234, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4258, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5282, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6306, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7330, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8354, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9378, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10402, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11426, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12450, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13474, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14498, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15522, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1186, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2210, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3234, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4258, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5282, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6306, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7330, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8354, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9378, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10402, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11426, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12450, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13474, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14498, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15522, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6306, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1186, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6306, src_port:0, dest_node:2210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7330, src_port:0, dest_node:3234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8354, src_port:0, dest_node:12450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9378, src_port:0, dest_node:13474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10402, src_port:0, dest_node:14498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11426, src_port:0, dest_node:15522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12450, src_port:0, dest_node:8354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13474, src_port:0, dest_node:9378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14498, src_port:0, dest_node:10402, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15522, src_port:0, dest_node:11426, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:162, src_port:0, dest_node:4258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1186, src_port:0, dest_node:5282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2210, src_port:0, dest_node:6306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3234, src_port:0, dest_node:7330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4258, src_port:0, dest_node:162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5282, src_port:0, dest_node:1186, dst_port:0, priority:0, msg_len:64
