stat rdma operate:
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1912, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2936, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3960, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4984, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6008, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7032, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8056, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9080, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10104, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11128, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12152, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13176, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14200, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15224, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16248, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1912, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2936, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3960, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4984, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6008, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7032, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8056, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9080, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10104, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11128, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12152, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13176, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14200, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15224, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16248, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9080, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10104, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9080, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10104, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7032, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8056, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9080, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10104, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11128, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12152, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13176, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14200, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15224, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16248, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1912, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2936, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3960, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4984, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6008, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7032, src_port:0, dest_node:2936, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8056, src_port:0, dest_node:3960, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9080, src_port:0, dest_node:13176, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10104, src_port:0, dest_node:14200, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11128, src_port:0, dest_node:15224, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12152, src_port:0, dest_node:16248, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13176, src_port:0, dest_node:9080, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14200, src_port:0, dest_node:10104, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15224, src_port:0, dest_node:11128, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16248, src_port:0, dest_node:12152, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:888, src_port:0, dest_node:4984, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1912, src_port:0, dest_node:6008, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2936, src_port:0, dest_node:7032, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3960, src_port:0, dest_node:8056, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4984, src_port:0, dest_node:888, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6008, src_port:0, dest_node:1912, dst_port:0, priority:0, msg_len:64
