stat rdma operate:
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:590, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1614, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2638, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3662, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4686, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5710, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6734, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7758, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8782, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9806, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10830, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11854, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12878, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13902, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14926, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15950, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9806, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10830, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11854, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12878, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13902, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14926, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15950, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1614, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2638, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3662, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4686, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5710, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6734, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7758, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8782, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9806, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10830, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11854, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12878, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13902, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14926, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15950, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1614, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2638, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3662, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4686, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5710, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6734, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7758, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8782, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9806, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10830, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11854, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12878, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13902, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14926, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15950, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9806, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10830, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11854, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12878, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13902, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14926, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15950, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6734, src_port:0, dest_node:2638, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7758, src_port:0, dest_node:3662, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8782, src_port:0, dest_node:12878, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9806, src_port:0, dest_node:13902, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10830, src_port:0, dest_node:14926, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11854, src_port:0, dest_node:15950, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12878, src_port:0, dest_node:8782, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13902, src_port:0, dest_node:9806, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14926, src_port:0, dest_node:10830, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15950, src_port:0, dest_node:11854, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:590, src_port:0, dest_node:4686, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1614, src_port:0, dest_node:5710, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2638, src_port:0, dest_node:6734, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3662, src_port:0, dest_node:7758, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4686, src_port:0, dest_node:590, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5710, src_port:0, dest_node:1614, dst_port:0, priority:0, msg_len:64
