stat rdma operate:
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1295, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2319, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3343, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4367, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5391, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6415, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7439, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8463, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9487, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10511, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11535, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12559, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13583, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14607, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15631, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1295, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2319, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3343, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4367, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5391, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6415, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7439, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8463, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9487, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10511, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11535, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12559, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13583, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14607, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15631, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1295, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2319, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3343, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4367, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5391, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6415, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7439, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1295, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2319, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3343, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4367, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5391, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6415, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7439, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6415, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7439, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8463, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9487, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10511, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11535, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12559, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13583, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14607, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15631, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1295, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2319, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3343, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4367, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5391, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6415, src_port:0, dest_node:2319, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7439, src_port:0, dest_node:3343, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8463, src_port:0, dest_node:12559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9487, src_port:0, dest_node:13583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10511, src_port:0, dest_node:14607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11535, src_port:0, dest_node:15631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12559, src_port:0, dest_node:8463, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13583, src_port:0, dest_node:9487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14607, src_port:0, dest_node:10511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15631, src_port:0, dest_node:11535, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:271, src_port:0, dest_node:4367, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1295, src_port:0, dest_node:5391, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2319, src_port:0, dest_node:6415, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3343, src_port:0, dest_node:7439, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4367, src_port:0, dest_node:271, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5391, src_port:0, dest_node:1295, dst_port:0, priority:0, msg_len:64
