stat rdma operate:
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1774, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2798, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3822, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4846, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5870, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6894, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7918, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8942, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9966, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10990, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12014, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13038, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14062, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15086, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:16110, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1774, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2798, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3822, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4846, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5870, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6894, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7918, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8942, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9966, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10990, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12014, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13038, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14062, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15086, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16110, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1774, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2798, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3822, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4846, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5870, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6894, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7918, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8942, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9966, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10990, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12014, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13038, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14062, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15086, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16110, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1774, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2798, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3822, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4846, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5870, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6894, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7918, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8942, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9966, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10990, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12014, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13038, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14062, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15086, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:16110, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6894, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7918, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8942, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9966, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10990, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12014, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13038, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14062, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15086, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:16110, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1774, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2798, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3822, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4846, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5870, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6894, src_port:0, dest_node:2798, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7918, src_port:0, dest_node:3822, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8942, src_port:0, dest_node:13038, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9966, src_port:0, dest_node:14062, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10990, src_port:0, dest_node:15086, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12014, src_port:0, dest_node:16110, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13038, src_port:0, dest_node:8942, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14062, src_port:0, dest_node:9966, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15086, src_port:0, dest_node:10990, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:16110, src_port:0, dest_node:12014, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:750, src_port:0, dest_node:4846, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1774, src_port:0, dest_node:5870, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2798, src_port:0, dest_node:6894, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3822, src_port:0, dest_node:7918, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4846, src_port:0, dest_node:750, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5870, src_port:0, dest_node:1774, dst_port:0, priority:0, msg_len:64
