stat rdma operate:
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1037, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2061, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3085, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4109, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5133, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6157, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7181, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8205, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9229, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10253, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11277, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12301, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13325, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14349, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15373, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6157, src_port:0, dest_node:2061, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7181, src_port:0, dest_node:3085, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8205, src_port:0, dest_node:12301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9229, src_port:0, dest_node:13325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10253, src_port:0, dest_node:14349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11277, src_port:0, dest_node:15373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12301, src_port:0, dest_node:8205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13325, src_port:0, dest_node:9229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14349, src_port:0, dest_node:10253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15373, src_port:0, dest_node:11277, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:13, src_port:0, dest_node:4109, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1037, src_port:0, dest_node:5133, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2061, src_port:0, dest_node:6157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3085, src_port:0, dest_node:7181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4109, src_port:0, dest_node:13, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5133, src_port:0, dest_node:1037, dst_port:0, priority:0, msg_len:64
