stat rdma operate:
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6666, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7690, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8714, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9738, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10762, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11786, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12810, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13834, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14858, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15882, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2570, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3594, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4618, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5642, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6666, src_port:0, dest_node:2570, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7690, src_port:0, dest_node:3594, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8714, src_port:0, dest_node:12810, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9738, src_port:0, dest_node:13834, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10762, src_port:0, dest_node:14858, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11786, src_port:0, dest_node:15882, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12810, src_port:0, dest_node:8714, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13834, src_port:0, dest_node:9738, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14858, src_port:0, dest_node:10762, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15882, src_port:0, dest_node:11786, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:522, src_port:0, dest_node:4618, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1546, src_port:0, dest_node:5642, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2570, src_port:0, dest_node:6666, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3594, src_port:0, dest_node:7690, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4618, src_port:0, dest_node:522, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5642, src_port:0, dest_node:1546, dst_port:0, priority:0, msg_len:64
