stat rdma operate:
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12757, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13781, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14805, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15829, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1493, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2517, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3541, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4565, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5589, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6613, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7637, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8661, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9685, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10709, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11733, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12757, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13781, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14805, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15829, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6613, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7637, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8661, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9685, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10709, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11733, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12757, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13781, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14805, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15829, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6613, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7637, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8661, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9685, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10709, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11733, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12757, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13781, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14805, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15829, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6613, src_port:0, dest_node:2517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7637, src_port:0, dest_node:3541, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8661, src_port:0, dest_node:12757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9685, src_port:0, dest_node:13781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10709, src_port:0, dest_node:14805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11733, src_port:0, dest_node:15829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12757, src_port:0, dest_node:8661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13781, src_port:0, dest_node:9685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14805, src_port:0, dest_node:10709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15829, src_port:0, dest_node:11733, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:469, src_port:0, dest_node:4565, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1493, src_port:0, dest_node:5589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2517, src_port:0, dest_node:6613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3541, src_port:0, dest_node:7637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4565, src_port:0, dest_node:469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5589, src_port:0, dest_node:1493, dst_port:0, priority:0, msg_len:64
