stat rdma operate:
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1162, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2186, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3210, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4234, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5258, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6282, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7306, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8330, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9354, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10378, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11402, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12426, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13450, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14474, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15498, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6282, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7306, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8330, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9354, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10378, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11402, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12426, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13450, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1162, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2186, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3210, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4234, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5258, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6282, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7306, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8330, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9354, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10378, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11402, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12426, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13450, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14474, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15498, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1162, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2186, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3210, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4234, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5258, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6282, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7306, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8330, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9354, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10378, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11402, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12426, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13450, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14474, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15498, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6282, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7306, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8330, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9354, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10378, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11402, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12426, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13450, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6282, src_port:0, dest_node:2186, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7306, src_port:0, dest_node:3210, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8330, src_port:0, dest_node:12426, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9354, src_port:0, dest_node:13450, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10378, src_port:0, dest_node:14474, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11402, src_port:0, dest_node:15498, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12426, src_port:0, dest_node:8330, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13450, src_port:0, dest_node:9354, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14474, src_port:0, dest_node:10378, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15498, src_port:0, dest_node:11402, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:138, src_port:0, dest_node:4234, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1162, src_port:0, dest_node:5258, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2186, src_port:0, dest_node:6282, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3210, src_port:0, dest_node:7306, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4234, src_port:0, dest_node:138, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5258, src_port:0, dest_node:1162, dst_port:0, priority:0, msg_len:64
