stat rdma operate:
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1216, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2240, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3264, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4288, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5312, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6336, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7360, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8384, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9408, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10432, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11456, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12480, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13504, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14528, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15552, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1216, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2240, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3264, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4288, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5312, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6336, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7360, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8384, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9408, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10432, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11456, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12480, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13504, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14528, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15552, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1216, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2240, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3264, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4288, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5312, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6336, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7360, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8384, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9408, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10432, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11456, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12480, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13504, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14528, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15552, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1216, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2240, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3264, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4288, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5312, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6336, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7360, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8384, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9408, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10432, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11456, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12480, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13504, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14528, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15552, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6336, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7360, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8384, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9408, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10432, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11456, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12480, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13504, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14528, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15552, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1216, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2240, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3264, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4288, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5312, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6336, src_port:0, dest_node:2240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7360, src_port:0, dest_node:3264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8384, src_port:0, dest_node:12480, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9408, src_port:0, dest_node:13504, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10432, src_port:0, dest_node:14528, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11456, src_port:0, dest_node:15552, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12480, src_port:0, dest_node:8384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13504, src_port:0, dest_node:9408, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14528, src_port:0, dest_node:10432, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15552, src_port:0, dest_node:11456, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:192, src_port:0, dest_node:4288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1216, src_port:0, dest_node:5312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2240, src_port:0, dest_node:6336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3264, src_port:0, dest_node:7360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4288, src_port:0, dest_node:192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5312, src_port:0, dest_node:1216, dst_port:0, priority:0, msg_len:64
