stat rdma operate:
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1181, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2205, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3229, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4253, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5277, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6301, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7325, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8349, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9373, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10397, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11421, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12445, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13469, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14493, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15517, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6301, src_port:0, dest_node:2205, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7325, src_port:0, dest_node:3229, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8349, src_port:0, dest_node:12445, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9373, src_port:0, dest_node:13469, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10397, src_port:0, dest_node:14493, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11421, src_port:0, dest_node:15517, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12445, src_port:0, dest_node:8349, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13469, src_port:0, dest_node:9373, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14493, src_port:0, dest_node:10397, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15517, src_port:0, dest_node:11421, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:157, src_port:0, dest_node:4253, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1181, src_port:0, dest_node:5277, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2205, src_port:0, dest_node:6301, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3229, src_port:0, dest_node:7325, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4253, src_port:0, dest_node:157, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5277, src_port:0, dest_node:1181, dst_port:0, priority:0, msg_len:64
