stat rdma operate:
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:11652, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12676, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13700, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14724, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15748, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1412, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2436, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3460, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4484, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5508, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6532, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7556, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8580, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9604, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10628, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11652, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12676, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13700, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14724, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15748, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1412, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2436, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3460, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4484, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5508, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6532, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7556, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8580, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9604, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10628, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11652, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12676, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13700, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14724, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15748, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6532, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7556, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8580, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9604, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10628, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11652, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12676, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13700, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14724, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15748, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1412, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2436, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3460, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4484, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5508, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6532, src_port:0, dest_node:2436, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7556, src_port:0, dest_node:3460, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8580, src_port:0, dest_node:12676, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9604, src_port:0, dest_node:13700, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10628, src_port:0, dest_node:14724, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11652, src_port:0, dest_node:15748, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12676, src_port:0, dest_node:8580, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13700, src_port:0, dest_node:9604, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14724, src_port:0, dest_node:10628, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15748, src_port:0, dest_node:11652, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:388, src_port:0, dest_node:4484, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1412, src_port:0, dest_node:5508, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2436, src_port:0, dest_node:6532, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3460, src_port:0, dest_node:7556, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4484, src_port:0, dest_node:388, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5508, src_port:0, dest_node:1412, dst_port:0, priority:0, msg_len:64
