stat rdma operate:
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1483, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2507, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3531, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4555, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5579, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6603, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7627, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8651, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9675, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10699, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11723, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12747, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13771, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14795, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15819, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1483, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2507, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3531, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4555, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5579, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6603, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7627, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8651, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9675, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10699, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11723, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12747, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13771, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14795, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15819, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1483, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2507, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3531, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4555, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5579, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6603, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7627, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8651, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9675, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10699, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11723, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12747, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13771, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14795, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15819, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6603, src_port:0, dest_node:2507, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7627, src_port:0, dest_node:3531, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8651, src_port:0, dest_node:12747, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9675, src_port:0, dest_node:13771, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10699, src_port:0, dest_node:14795, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11723, src_port:0, dest_node:15819, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12747, src_port:0, dest_node:8651, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13771, src_port:0, dest_node:9675, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14795, src_port:0, dest_node:10699, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15819, src_port:0, dest_node:11723, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:459, src_port:0, dest_node:4555, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1483, src_port:0, dest_node:5579, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2507, src_port:0, dest_node:6603, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3531, src_port:0, dest_node:7627, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4555, src_port:0, dest_node:459, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5579, src_port:0, dest_node:1483, dst_port:0, priority:0, msg_len:64
