stat rdma operate:
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1048, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2072, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3096, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4120, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5144, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6168, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7192, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8216, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9240, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10264, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11288, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12312, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13336, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14360, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15384, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1048, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2072, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3096, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4120, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5144, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6168, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7192, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8216, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9240, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10264, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11288, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12312, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13336, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14360, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15384, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9240, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10264, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9240, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10264, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6168, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7192, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8216, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9240, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10264, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11288, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12312, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13336, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14360, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15384, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1048, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2072, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3096, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4120, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5144, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6168, src_port:0, dest_node:2072, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7192, src_port:0, dest_node:3096, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8216, src_port:0, dest_node:12312, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9240, src_port:0, dest_node:13336, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10264, src_port:0, dest_node:14360, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11288, src_port:0, dest_node:15384, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12312, src_port:0, dest_node:8216, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13336, src_port:0, dest_node:9240, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14360, src_port:0, dest_node:10264, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15384, src_port:0, dest_node:11288, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:24, src_port:0, dest_node:4120, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1048, src_port:0, dest_node:5144, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2072, src_port:0, dest_node:6168, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3096, src_port:0, dest_node:7192, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4120, src_port:0, dest_node:24, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5144, src_port:0, dest_node:1048, dst_port:0, priority:0, msg_len:64
