stat rdma operate:
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:12877, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:13901, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:14925, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:67108864
Type:rdma_send, src_node:15949, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:67108864
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:1613, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:2637, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:3661, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:4685, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:5709, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:6733, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:7757, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:8781, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:9805, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:10829, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:11853, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:12877, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:13901, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:14925, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:33554432
Type:rdma_send, src_node:15949, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:33554432
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6733, src_port:0, dest_node:2637, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7757, src_port:0, dest_node:3661, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8781, src_port:0, dest_node:12877, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9805, src_port:0, dest_node:13901, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10829, src_port:0, dest_node:14925, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11853, src_port:0, dest_node:15949, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12877, src_port:0, dest_node:8781, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13901, src_port:0, dest_node:9805, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14925, src_port:0, dest_node:10829, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15949, src_port:0, dest_node:11853, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:589, src_port:0, dest_node:4685, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1613, src_port:0, dest_node:5709, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2637, src_port:0, dest_node:6733, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3661, src_port:0, dest_node:7757, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4685, src_port:0, dest_node:589, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5709, src_port:0, dest_node:1613, dst_port:0, priority:0, msg_len:64
