stat rdma operate:
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1511, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2535, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3559, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4583, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5607, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6631, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7655, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8679, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9703, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10727, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11751, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12775, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13799, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14823, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15847, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:8388608
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:8388608
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:6631, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:7655, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:8679, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:9703, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:10727, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:11751, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:12775, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:13799, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:14823, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:15847, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:64
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:1511, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:2535, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:3559, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:4583, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:5607, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:6631, src_port:0, dest_node:2535, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:7655, src_port:0, dest_node:3559, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:8679, src_port:0, dest_node:12775, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:9703, src_port:0, dest_node:13799, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:10727, src_port:0, dest_node:14823, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:11751, src_port:0, dest_node:15847, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:12775, src_port:0, dest_node:8679, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:13799, src_port:0, dest_node:9703, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:14823, src_port:0, dest_node:10727, dst_port:0, priority:0, msg_len:16777216
Type:rdma_send, src_node:15847, src_port:0, dest_node:11751, dst_port:0, priority:0, msg_len:16777216
phase:3000
Type:rdma_send, src_node:487, src_port:0, dest_node:4583, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:1511, src_port:0, dest_node:5607, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:2535, src_port:0, dest_node:6631, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:3559, src_port:0, dest_node:7655, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:4583, src_port:0, dest_node:487, dst_port:0, priority:0, msg_len:64
Type:rdma_send, src_node:5607, src_port:0, dest_node:1511, dst_port:0, priority:0, msg_len:64
